                 2015   9.9999999999954028        2.1096234244396489E-026   1.0560802063362196E-025  0.99999999999999489     
                 2016   9.9999999999955289        2.7139623132818523E-026   1.4853070324720585E-025   1.0000000000000089     
                 2017   9.9999999999959179        2.0674114861514130E-026   1.0893938861163346E-025   1.0000000000000060     
                 2018   9.9999999999962554        1.6363311261053424E-026   9.6736311935488435E-026  0.99999999999999967     
                 2019   9.9999999999962839        1.0851909910268137E-026   8.3717100606927963E-026   1.0000000000000098     
                 2020   9.9999999999967883        2.9856719212913459E-026   1.2497550987288693E-025   1.0000000000000009     
                 2021   9.9999999999971241        8.7065692421546386E-027   9.1569264362520345E-026   1.0000000000000022     
                 2022   9.9999999999973497        2.3864826726670210E-026   1.2948010850232842E-025   1.0000000000000020     
                 2023   9.9999999999977724        2.4035479639842848E-026   1.4258947156292841E-025  0.99999999999999867     
                 2024   9.9999999999981810        2.8188755807298327E-026   1.1688336396172278E-025  0.99999999999999056     
                 2025   9.9999999999987050        7.9433404718542755E-027   6.3244956914727955E-026  0.99999999999998890     
                 2026   9.9999999999987832        1.1384039894733114E-026   9.4215731454080040E-026   1.0000000000000078     
                 2027   9.9999999999992149        2.7123840331373610E-026   1.2435552342036119E-025  0.99999999999999900     
                 2028   9.9999999999994067        1.9938157210196386E-026   1.2371304147160057E-025   1.0000000000000024     
                 2029   9.9999999999995541        9.0913200690547177E-027   6.2716191944624969E-026   1.0000000000000060     
                 2030   9.9999999999996465        2.5992687193539027E-026   1.3334544843364990E-025  0.99999999999999867     
                 2031   10.000000000000414        2.4240329121303028E-025   2.2479230102701321E-024   1.0000000000000022     
                 2032   10.000000000000878        7.2810286662398229E-026   4.1093001925258927E-025   1.0000000000000013     
                 2033   10.000000000000957        2.0198093914332764E-026   8.0650643002750416E-026   1.0000000000000031     
                 2034   10.000000000001123        3.8131583096842738E-026   1.4284676660964935E-025  0.99999999999999845     
                 2035   10.000000000001140        9.7425420941692762E-027   8.4434515262263483E-026   1.0000000000000022     
                 2036   10.000000000001533        4.3589085533876581E-026   1.2303615905664004E-025   1.0000000000000071     
                 2037   10.000000000002673        4.6255854723679644E-026   1.8320800029594051E-025  0.99999999999999745     
                 2038   10.000000000003109        2.2461839334581159E-026   1.1594782936897084E-025  0.99999999999999800     
                 2039   10.000000000004608        5.6796661534101931E-026   1.8889192569736134E-025  0.99999999999999556     
                 2040   10.000000000006745        1.6668111579013692E-026   8.6377505030083525E-026  0.99999999999999156     
                 2041   10.006042224657627        6.4313042418307626E-024   1.4929178521074023E-003  0.99850708214789463     
                 2042   10.006420653962731        8.8363600689610189E-005   1.4896849336585600E-003  0.99842195146565260     
                 2043   10.006420653963152        8.8363600684159932E-005   1.4896849336647785E-003  0.99842195146565182     
                 2044   10.007429911450210        3.2769871489684725E-004   1.4766009684824904E-003  0.99819570031661931     
                 2045   10.007429911450611        3.2769871490124353E-004   1.4766009684773027E-003  0.99819570031662164     
                 2046   10.008718975103220        6.4252149070918277E-004   1.4490529714321246E-003  0.99790842553785741     
                 2047   10.008718975104255        6.4252149071304947E-004   1.4490529714262267E-003  0.99790842553786041     
                 2048   10.009800914796838        9.1642300129795033E-004   1.4147520171914590E-003  0.99766882498151377     
                 2049   10.009800914797907        9.1642300129733190E-004   1.4147520171876693E-003  0.99766882498151832     
                 2050   10.010224665676905        1.0265279238981203E-003   1.3981017753887715E-003  0.99757537030071475     
                 2051   10.060470431772941        2.2491887532069069E-022   1.3232254675862224E-002  0.98676774532413858     
                 2052   10.061152251968155        1.5544670557738715E-004   1.3217389057424827E-002  0.98662716423699548     
                 2053   10.061152251969727        1.5544670557466564E-004   1.3217389057430255E-002  0.98662716423699337     
                 2054   10.062931292113380        5.5662246486891907E-004   1.3183128329055650E-002  0.98626024920607547     
                 2055   10.062931292114007        5.5662246486544800E-004   1.3183128329062989E-002  0.98626024920607225     
                 2056   10.065128998255735        1.0483866525228787E-003   1.3144745456330943E-002  0.98580686789114502     
                 2057   10.065128998256373        1.0483866525201550E-003   1.3144745456335457E-002  0.98580686789114591     
                 2058   10.066916064569842        1.4497765434039120E-003   1.3112071222962532E-002  0.98543815223363240     
                 2059   10.066916064570115        1.4497765434084689E-003   1.3112071222957085E-002  0.98543815223363462     
                 2060   10.067602716654545        1.6052132519254469E-003   1.3098317416434930E-002  0.98529646933163995     
                 2061   10.143190052589752        2.6748589501816057E-023   2.8501519221423223E-002  0.97149848077857492     
                 2062   10.143709982498072        1.1139629854757718E-004   2.8485228012886794E-002  0.97140337568857016     
                 2063   10.143709982499354        1.1139629854705200E-004   2.8485228012886551E-002  0.97140337568856616     
                 2064   10.145041020686623        3.8904970888764339E-004   2.8450420688236382E-002  0.97116052960287513     
                 2065   10.145041020686925        3.8904970888960813E-004   2.8450420688236520E-002  0.97116052960287391     
                 2066   10.146631405355372        7.0797823350973786E-004   2.8420554067877409E-002  0.97087146769861277     
                 2067   10.146631405356873        7.0797823350759624E-004   2.8420554067877458E-002  0.97087146769861499     
                 2068   10.147878332627707        9.4937970518809756E-004   2.8405015346847397E-002  0.97064560494796426     
                 2069   10.147878332628746        9.4937970518844342E-004   2.8405015346846679E-002  0.97064560494796492     
                 2070   10.148346008531686        1.0381368214856218E-003   2.8400806025149956E-002  0.97056105715336427     
                 2071   10.999999999995357        9.7251957728592780E-027   1.0790593670618260E-025  0.99999999999999978     
                 2072   10.999999999996025        7.9499113575094820E-027   8.5144148957498036E-026   1.0000000000000047     
                 2073   10.999999999997190        1.2269746767901110E-026   2.1067301676334733E-025  0.99999999999999745     
                 2074   10.999999999997195        2.0095525955539437E-026   1.6655348461421814E-025  0.99999999999999900     
                 2075   10.999999999997275        6.0832041680058286E-027   8.9704263712442202E-026   1.0000000000000002     
                 2076   10.999999999997629        2.1577516783711013E-026   1.6444078559104791E-025   1.0000000000000042     
                 2077   10.999999999997986        1.7078072139673848E-026   1.5672677731420202E-025  0.99999999999999678     
                 2078   10.999999999998588        8.9574577376426496E-027   6.4309414378574838E-026   1.0000000000000016     
                 2079   10.999999999998799        3.1783005039579022E-024   2.1675104478473318E-023   1.0000000000000020     
                 2080   10.999999999999106        4.3559415468313577E-027   5.8140865694532989E-026   1.0000000000000011     
                 2081   10.999999999999162        3.1204526642239374E-025   2.5879523484367998E-024   1.0000000000000022     
                 2082   10.999999999999833        8.8770500346767427E-027   1.4867241182255117E-025   1.0000000000000004     
                 2083   10.999999999999845        1.0940791940257716E-026   1.3789889040400471E-025  0.99999999999999867     
                 2084   10.999999999999869        1.8883124274421644E-026   1.7836131673180162E-025  0.99999999999999967     
                 2085   10.999999999999869        8.1498044434381851E-025   7.9970817474672029E-024   1.0000000000000013     
                 2086   11.000000000000632        1.9640507165404417E-026   1.9251284756974511E-025  0.99999999999999889     
                 2087   11.000000000000828        2.6252958326604698E-026   2.9653127248795800E-025  0.99999999999999667     
                 2088   11.000000000001016        1.7163978986390886E-026   2.1785303202645428E-025  0.99999999999999245     
                 2089   11.000000000001696        8.2411181320100961E-027   1.1238088185902907E-025  0.99999999999999833     
                 2090   11.000000000002942        6.6039038570136194E-027   5.9374208023834598E-026   1.0000000000000020     
                 2091   11.003376214406231        3.1584655146732074E-024   6.3182060207997979E-004  0.99936817939792144     
                 2092   11.003450167463829        1.3446811218957078E-005   6.3221879335457012E-004  0.99935433439543064     
                 2093   11.003450167464075        1.3446811218903542E-005   6.3221879335486426E-004  0.99935433439542576     
                 2094   11.003645021890080        4.9075407185955967E-005   6.3306413459875491E-004  0.99931786045821169     
                 2095   11.003645021890406        4.9075407186783247E-005   6.3306413459825390E-004  0.99931786045821636     
                 2096   11.003888470281410        9.4019973887720490E-005   6.3367935921016970E-004  0.99927230066690176     
                 2097   11.003888470282813        9.4019973887983111E-005   6.3367935921008990E-004  0.99927230066690043     
                 2098   11.004087640747111        1.3117494997590823E-004   6.3379025860246460E-004  0.99923503479142251     
                 2099   11.004087640747297        1.3117494997500587E-004   6.3379025860361450E-004  0.99923503479142017     
                 2100   11.004164264317145        1.4556725538107342E-004   6.3373299814697211E-004  0.99922069974647310     
                 2101   11.029900420203827        9.6538876370517864E-023   5.4548631228120295E-003  0.99454513687718615     
                 2102   11.029995873767772        1.6050393475943096E-005   5.4566875657684746E-003  0.99452726204075514     
                 2103   11.029995873768696        1.6050393476893988E-005   5.4566875657685379E-003  0.99452726204075181     
                 2104   11.030244270204381        5.7523094820865709E-005   5.4617159669233892E-003  0.99448076093825488     
                 2105   11.030244270204413        5.7523094820908711E-005   5.4617159669223111E-003  0.99448076093825732     
                 2106   11.030548423975329        1.0775914642232448E-004   5.4683919308864057E-003  0.99442384892268987     
                 2107   11.030548423975951        1.0775914642133940E-004   5.4683919308875697E-003  0.99442384892269131     
                 2108   11.030792278147890        1.4763296125782309E-004   5.4741263635292841E-003  0.99437824067521086     
                 2109   11.030792278148335        1.4763296125768348E-004   5.4741263635293014E-003  0.99437824067521052     
                 2110   11.030884921567674        1.6269315783346233E-004   5.4763887058941058E-003  0.99436091813627181     
                 2111   11.999999999998368        9.1666733606898934E-027   2.9114431059276226E-025   1.0000000000000080     
                 2112   11.999999999998606        2.0332508419792872E-027   1.0117762848580752E-025  0.99999999999999678     
                 2113   11.999999999998879        8.4669106679140287E-027   2.9107025365942602E-025  0.99999999999999667     
                 2114   11.999999999999297        9.1434055967209564E-027   6.2901877167705200E-025  0.99999999999999789     
                 2115   11.999999999999979        7.4268869637453306E-028   2.6326766495927320E-026  0.99999999999999956     
                 2116   12.000000000000236        9.3400427229997559E-026   2.9801354947084045E-024   1.0000000000000024     
                 2117   12.000000000000966        1.2765420254235749E-026   6.2018364873573460E-025  0.99999999999999900     
                 2118   12.000000000001346        4.4566303692495839E-027   1.5871338325147819E-025  0.99999999999999933     
                 2119   12.000000000001961        1.9844228403687678E-025   1.2864731415007720E-023   1.0000000000000002     
                 2120   12.000000000002759        9.9170697181563806E-027   5.6877948048259631E-025  0.99999999999999001     
                 2121   12.002609361082582        3.5713831793042567E-021   4.0649402545813210E-004  0.99959350597454200     
                 2122   12.002621628832189        1.7840720694444966E-006   4.0664402282047333E-004  0.99959157190511039     
                 2123   12.002621628832941        1.7840720694408927E-006   4.0664402282034317E-004  0.99959157190510795     
                 2124   12.002653744112568        6.4542361002780793E-006   4.0703660047549018E-004  0.99958650916342351     
                 2125   12.002653744112688        6.4542361002792389E-006   4.0703660047553355E-004  0.99958650916342429     
                 2126   12.002693436598927        1.2225691174352951E-005   4.0752161417676694E-004  0.99958025269465023     
                 2127   12.002693436599358        1.2225691174366956E-005   4.0752161417664345E-004  0.99958025269464823     
                 2128   12.002725545137263        1.6893945347176692E-005   4.0791380695790434E-004  0.99957519224769464     
                 2129   12.002725545137656        1.6893945347186504E-005   4.0791380695798772E-004  0.99957519224769420     
                 2130   12.002737808718893        1.8676836483849975E-005   4.0806356634221500E-004  0.99957325959717469     
                 2131   999.99999999998806        3.7784346653032194E-031   8.6192950661629737E-030  0.99999999999998401     
                 2132   999.99999999999125        4.4383015626725837E-031   7.8760923096352660E-030  0.99999999999999989     
                 2133   999.99999999999352        1.9567318391167463E-031   6.4171790292438596E-030   1.0000000000000007     
                 2134   999.99999999999352        3.5179330488632074E-031   9.2990660436864469E-030   1.0000000000000233     
                 2135   999.99999999999375        2.3057282513687034E-031   8.0416178126988882E-030  0.99999999999999256     
                 2136   999.99999999999386        4.2359983455980893E-031   7.6923322730949675E-030  0.99999999999999956     
                 2137   999.99999999999420        1.4732301198135953E-031   5.1240839934345406E-030  0.99999999999998812     
                 2138   999.99999999999466        1.7047579818417920E-031   5.8486234907885410E-030  0.99999999999999212     
                 2139   999.99999999999488        4.9084419021053250E-032   4.0634943000529203E-030  0.99999999999999978     
                 2140   999.99999999999511        4.4125243821736505E-031   1.0123982917268388E-029  0.99999999999999345     
                 2141   999.99999999999523        7.2656978803614793E-032   4.8022190654377306E-030  0.99999999999999256     
                 2142   999.99999999999523        2.0712633613484483E-031   8.6071316768937696E-030  0.99999999999999001     
                 2143   999.99999999999545        3.4307413728740679E-031   1.0709109025258855E-029   1.0000000000000073     
                 2144   999.99999999999557        9.7931998631989643E-032   4.7815830835593435E-030  0.99999999999998612     
                 2145   999.99999999999568        2.5068644452996468E-031   9.0696538171311040E-030  0.99999999999999245     
                 2146   999.99999999999591        7.7629899941084155E-032   3.9686667404268071E-030  0.99999999999997102     
                 2147   999.99999999999602        2.7175106794521477E-031   7.4601781401992062E-030   1.0000000000000002     
                 2148   999.99999999999648        1.3104836026662889E-032   1.7861508314952873E-030  0.99999999999999389     
                 2149   999.99999999999727        2.3758119837716697E-031   8.7551195097040794E-030  0.99999999999999800     
                 2150   999.99999999999739        1.9599159281233866E-031   6.4789047480468017E-030  0.99999999999999489     
                 2151   999.99999999999784        2.9682254481597097E-032   2.0539713244580806E-030   1.0000000000000053     
                 2152   999.99999999999784        1.3341993402324230E-031   7.6540017768656009E-030   1.0000000000000009     
                 2153   999.99999999999795        7.6210199568985886E-032   4.1004946988648725E-030   1.0000000000000138     
                 2154   999.99999999999818        3.2138359270185722E-031   7.2223789323373061E-030   1.0000000000000124     
                 2155   999.99999999999841        3.2099463144731217E-031   8.1051444309872313E-030   1.0000000000000031     
                 2156   999.99999999999852        2.9651297611214651E-031   6.9013892881823543E-030  0.99999999999999145     
                 2157   999.99999999999875        5.9808209927210382E-032   4.4814103229791014E-030  0.99999999999998501     
                 2158   999.99999999999875        1.7460513497533324E-031   7.5016230727529311E-030  0.99999999999999956     
                 2159   999.99999999999886        2.1136138945412236E-031   6.7684195640809481E-030  0.99999999999999267     
                 2160   999.99999999999920        2.0160432996485730E-032   1.7010107049294011E-030  0.99999999999999922     
                 2161   999.99999999999920        2.1320843008204583E-031   7.1282591274932235E-030  0.99999999999998235     
                 2162   999.99999999999955        1.9786741146988713E-031   6.9409535660325953E-030   1.0000000000000007     
                 2163   999.99999999999966        9.5342191375544444E-032   4.9766058709954978E-030   1.0000000000000233     
                 2164   999.99999999999977        7.7178864495187474E-032   3.0303115469655730E-030  0.99999999999999278     
                 2165   999.99999999999977        4.1869158546129000E-031   8.4495829966058879E-030  0.99999999999999456     
                 2166   999.99999999999989        6.0747012595081838E-031   9.3770355595084760E-030  0.99999999999999489     
                 2167   1000.0000000000000        5.2660250081061848E-032   2.5864996076075820E-030  0.99999999999999778     
                 2168   1000.0000000000002        9.8563712147986547E-032   5.8110380205473188E-030   1.0000000000000075     
                 2169   1000.0000000000003        4.6297341988260888E-032   3.5800820595146800E-030  0.99999999999997713     
                 2170   1000.0000000000003        2.1410867631695476E-031   6.7317559834436855E-030  0.99999999999999734     
                 2171   1000.0000000000003        2.1465805204987386E-031   7.6406655301144398E-030  0.99999999999999800     
                 2172   1000.0000000000006        4.3977395857616605E-031   8.7652377160837390E-030  0.99999999999999212     
                 2173   1000.0000000000007        5.4808910862420470E-031   1.4397786569887963E-029  0.99999999999999345     
                 2174   1000.0000000000009        1.6103842917816555E-031   8.3809207657722779E-030   1.0000000000000004     
                 2175   1000.0000000000010        6.7593898993943839E-032   3.3254178288512128E-030  0.99999999999997879     
                 2176   1000.0000000000010        2.6461093553836220E-031   8.2172736999221285E-030   1.0000000000000093     
                 2177   1000.0000000000011        3.0833146572971112E-031   8.8966225000579349E-030  0.99999999999999900     
                 2178   1000.0000000000015        4.9921943669996272E-032   2.7705712783443610E-030   1.0000000000000071     
                 2179   1000.0000000000018        1.8297859341307049E-031   6.8575568203937456E-030   1.0000000000000016     
                 2180   1000.0000000000020        2.0889289394700988E-031   7.8588576896549347E-030   1.0000000000000058     
                 2181   1000.0000000000022        7.6790429959545461E-032   4.0694121186874018E-030   1.0000000000000167     
                 2182   1000.0000000000022        1.2854983467176742E-031   5.6229666792008104E-030  0.99999999999997891     
                 2183   1000.0000000000022        6.5973139409687777E-031   9.4792712520286386E-030  0.99999999999999922     
                 2184   1000.0000000000023        4.3668998390379799E-032   3.4924594081364658E-030   1.0000000000000175     
                 2185   1000.0000000000023        2.3794737460157832E-031   8.1387337689457819E-030  0.99999999999999789     
                 2186   1000.0000000000025        2.6903169641840594E-031   8.0631368309238526E-030  0.99999999999999034     
                 2187   1000.0000000000025        4.7353522539873584E-031   9.6271987213671430E-030  0.99999999999999967     
                 2188   1000.0000000000028        1.8272261796094105E-032   2.4750703014390155E-030  0.99999999999999256     
                 2189   1000.0000000000031        3.7746273301804675E-032   2.3342765381143110E-030  0.99999999999999467     
                 2190   1000.0000000000035        3.4189498968385535E-031   8.3427065555564156E-030  0.99999999999999489     
                 2191   1000.0000000000035        6.2427745209644936E-031   9.6048004743189945E-030   1.0000000000000042     
                 2192   1000.0000000000040        1.6207083663258977E-031   5.6322930159539547E-030   1.0000000000000033     
                 2193   1000.0000000000041        2.4047654370581044E-032   2.3107376118561980E-030  0.99999999999999445     
                 2194   1000.0000000000043        2.0523369338458744E-032   1.7798539044901371E-030  0.99999999999999323     
                 2195   1000.0000000000053        2.0279937178088534E-031   9.4810087735313403E-030   1.0000000000000064     
                 2196   1000.0000000000055        6.7547799709684855E-032   4.1132085343811373E-030   1.0000000000000000     
                 2197   1000.0000000000063        3.2314959827332877E-032   2.4799667990655720E-030   1.0000000000000049     
                 2198   1000.0000000000067        2.7923850107693488E-031   8.0226924459840058E-030  0.99999999999999045     
                 2199   1000.0000000000091        9.4184149165900375E-032   4.2951026659678738E-030  0.99999999999997635     
                 2200   1000.0000000000119        4.6990742526643053E-031   1.1413927872649720E-029   1.0000000000000098     
                 2201   1000.9999999999879        2.2334078649410332E-031   6.9365775148468081E-030  0.99999999999998501     
                 2202   1000.9999999999905        3.0607388565723600E-031   8.6143414031088758E-030  0.99999999999999034     
                 2203   1000.9999999999918        1.4036923561352135E-031   5.8605126059719326E-030  0.99999999999999434     
                 2204   1000.9999999999928        6.5963513094975349E-031   9.6540845496359854E-030  0.99999999999999201     
                 2205   1000.9999999999931        6.6214236660675486E-032   4.8598788669873375E-030  0.99999999999999400     
                 2206   1000.9999999999937        2.6400380681106010E-031   1.0079949639500149E-029  0.99999999999999822     
                 2207   1000.9999999999941        2.5493908139277498E-031   8.2839830699247348E-030   1.0000000000000098     
                 2208   1000.9999999999942        8.6472507350833890E-031   1.0522156655336953E-029   1.0000000000000036     
                 2209   1000.9999999999944        1.1004378823998168E-031   3.8645580780004169E-030   1.0000000000000053     
                 2210   1000.9999999999947        1.9569991730110362E-032   1.5870252123776066E-030   1.0000000000000218     
                 2211   1000.9999999999948        2.2125173559347563E-032   1.4674521938124088E-030  0.99999999999998501     
                 2212   1000.9999999999950        1.1301995461305967E-031   5.7089121797879671E-030  0.99999999999999378     
                 2213   1000.9999999999951        3.1379815570768118E-031   7.2729718766298160E-030  0.99999999999999634     
                 2214   1000.9999999999952        3.2001818529744888E-031   8.2996052996992281E-030  0.99999999999998557     
                 2215   1000.9999999999955        1.5157374415770144E-032   1.3864915670704089E-030   1.0000000000000131     
                 2216   1000.9999999999956        2.3577267131370128E-031   8.6880561317858785E-030  0.99999999999998956     
                 2217   1000.9999999999957        1.5933979073755325E-032   1.6696399350524157E-030  0.99999999999999178     
                 2218   1000.9999999999959        2.9244796748997377E-031   8.8211057158722112E-030  0.99999999999999289     
                 2219   1000.9999999999961        8.4578349040705570E-032   3.8937757003244778E-030   1.0000000000000016     
                 2220   1000.9999999999964        8.8335577526071495E-032   4.1106369487194485E-030  0.99999999999998290     
                 2221   1000.9999999999965        2.1155256252374995E-031   7.1345634595542358E-030  0.99999999999998690     
                 2222   1000.9999999999966        2.2839529770493576E-031   7.0331166153875860E-030  0.99999999999998812     
                 2223   1000.9999999999968        2.8226958385917627E-032   2.9629830473204152E-030   1.0000000000000062     
                 2224   1000.9999999999970        3.8250068489149865E-032   3.1851769928113058E-030  0.99999999999999312     
                 2225   1000.9999999999970        8.1082551403636146E-032   4.2945028903468272E-030  0.99999999999998823     
                 2226   1000.9999999999970        3.2442624464322612E-031   9.9725059293276916E-030  0.99999999999999578     
                 2227   1000.9999999999972        7.2687575520450544E-032   3.5802293737250462E-030  0.99999999999997757     
                 2228   1000.9999999999972        2.8615105886479874E-031   8.4752562471924664E-030   1.0000000000000069     
                 2229   1000.9999999999973        2.5124238380295925E-031   7.4466084706493042E-030  0.99999999999998301     
                 2230   1000.9999999999974        2.0981471575460501E-031   7.1431501909202320E-030  0.99999999999998734     
                 2231   1000.9999999999975        7.2296089390040212E-032   4.5693062660437479E-030   1.0000000000000091     
                 2232   1000.9999999999975        1.5582573486297233E-031   5.9345368548690454E-030  0.99999999999999634     
                 2233   1000.9999999999975        2.8237949531067465E-031   7.2166552485517972E-030  0.99999999999998468     
                 2234   1000.9999999999976        1.5628198763748145E-031   6.3279822620924795E-030  0.99999999999999578     
                 2235   1000.9999999999977        2.2461530383825332E-031   7.1747646279642763E-030   1.0000000000000178     
                 2236   1000.9999999999978        2.0622100538087979E-032   1.7972000718027039E-030  0.99999999999999334     
                 2237   1000.9999999999980        1.0293330947753194E-031   5.5118428239897025E-030  0.99999999999999722     
                 2238   1000.9999999999981        2.4402801330836989E-032   2.4789983811737007E-030   1.0000000000000042     
                 2239   1000.9999999999981        6.1397410821833885E-032   3.6223883750163774E-030  0.99999999999997902     
                 2240   1000.9999999999981        1.3067508865440683E-031   5.8913891110585377E-030   1.0000000000000000     
                 2241   1000.9999999999983        1.2023569718610715E-031   5.3260980486230455E-030   1.0000000000000033     
                 2242   1000.9999999999984        7.2611125589492188E-032   4.2826086632194968E-030   1.0000000000000044     
                 2243   1000.9999999999985        5.7700686449150881E-032   3.3789496059791352E-030   1.0000000000000049     
                 2244   1000.9999999999985        2.2312087421102871E-031   7.5127045082580354E-030  0.99999999999999256     
                 2245   1000.9999999999986        3.8836394129484539E-031   8.3879008817308863E-030   1.0000000000000056     
                 2246   1000.9999999999987        3.3736026771932704E-031   8.1671881097059576E-030   1.0000000000000067     
                 2247   1000.9999999999987        5.0949710882028614E-031   8.4075689803242895E-030  0.99999999999999090     
                 2248   1000.9999999999989        9.7026392924686989E-032   4.2188008466683202E-030  0.99999999999999645     
                 2249   1000.9999999999989        2.3176655549896857E-031   6.7872052926206752E-030   1.0000000000000067     
                 2250   1000.9999999999989        3.0417947371474966E-031   7.7465696504805871E-030   1.0000000000000120     
                 2251   1000.9999999999990        1.2664018146754465E-031   6.6385925555187249E-030  0.99999999999999400     
                 2252   1000.9999999999991        3.9781012580045494E-032   2.1175591743073764E-030   1.0000000000000113     
                 2253   1000.9999999999991        1.3577560239878141E-031   6.2509052816850326E-030   1.0000000000000004     
                 2254   1000.9999999999991        7.1755607845201455E-031   9.7121305924206444E-030  0.99999999999999245     
                 2255   1000.9999999999992        1.1795978146228993E-032   9.8635676271487864E-031  0.99999999999997902     
                 2256   1000.9999999999992        1.4659507595985869E-032   1.5978024768537104E-030  0.99999999999997413     
                 2257   1000.9999999999994        2.0270187172421051E-032   1.5185426411716500E-030  0.99999999999998435     
                 2258   1000.9999999999994        5.3604303222852792E-032   4.4036114142998761E-030  0.99999999999999134     
                 2259   1000.9999999999994        3.6439521607223784E-032   2.7914742836117518E-030   1.0000000000000080     
                 2260   1000.9999999999994        3.3817655630519540E-032   2.5307612755688976E-030   1.0000000000000060     
                 2261   1000.9999999999995        2.6350989235793744E-031   8.4956600529631719E-030  0.99999999999999833     
                 2262   1000.9999999999995        3.3505493358493510E-031   8.1043145158963376E-030   1.0000000000000047     
                 2263   1000.9999999999999        1.6068930589908289E-031   4.9278749297133248E-030   1.0000000000000058     
                 2264   1000.9999999999999        2.9808941591611317E-031   8.4420067766008494E-030  0.99999999999999978     
                 2265   1001.0000000000000        8.0892691403851090E-032   3.5671616203748389E-030   1.0000000000000051     
                 2266   1001.0000000000000        1.2965265867975469E-031   4.8621239171861555E-030   1.0000000000000016     
                 2267   1001.0000000000000        3.5413351245622951E-031   7.9452468002079085E-030  0.99999999999999656     
                 2268   1001.0000000000002        2.4571152583171434E-032   2.2230716939762871E-030  0.99999999999998823     
                 2269   1001.0000000000003        1.9095822348757071E-032   2.4080624999159627E-030   1.0000000000000049     
                 2270   1001.0000000000003        1.7948855481326965E-031   6.3750103143788040E-030   1.0000000000000022     
                 2271   1001.0000000000006        6.6913521384384130E-032   4.7521075682254435E-030   1.0000000000000024     
                 2272   1001.0000000000008        1.2193703635424169E-032   1.2506343241182331E-030  0.99999999999998923     
                 2273   1001.0000000000008        5.4312565434428172E-032   2.9722071959321371E-030   1.0000000000000038     
                 2274   1001.0000000000008        1.5497747458330040E-031   6.0371837561143875E-030  0.99999999999998890     
                 2275   1001.0000000000009        3.3779733396702977E-032   2.2265470319823930E-030   1.0000000000000031     
                 2276   1001.0000000000009        1.0345508532950192E-031   6.1341406197327148E-030   1.0000000000000091     
                 2277   1001.0000000000009        2.8689515153002812E-031   6.9649364475833872E-030  0.99999999999999911     
                 2278   1001.0000000000010        1.6132856433290431E-031   7.9371294633267153E-030  0.99999999999999656     
                 2279   1001.0000000000011        1.8101478907438271E-031   6.5989833204015330E-030   1.0000000000000242     
                 2280   1001.0000000000013        2.4690991341861039E-031   6.5439458797444352E-030   1.0000000000000151     
                 2281   1001.0000000000015        7.1303080118517004E-032   3.5912501684586073E-030   1.0000000000000009     
                 2282   1001.0000000000015        1.7323470328478726E-031   6.8328695975235826E-030  0.99999999999999345     
                 2283   1001.0000000000015        2.6319530571714807E-031   8.0311598756288010E-030  0.99999999999999190     
                 2284   1001.0000000000015        2.8945899907275656E-031   8.5495558462776359E-030   1.0000000000000051     
                 2285   1001.0000000000017        1.6140688805015297E-031   6.0467543751716888E-030  0.99999999999999412     
                 2286   1001.0000000000018        2.4974757034375435E-031   9.0816810100936983E-030  0.99999999999999400     
                 2287   1001.0000000000019        1.6604151404337464E-031   6.0639371966549396E-030  0.99999999999997968     
                 2288   1001.0000000000019        1.7207895987116479E-031   6.8251553427701365E-030  0.99999999999999278     
                 2289   1001.0000000000020        1.9148001536452860E-032   1.2743145844930566E-030   1.0000000000000142     
                 2290   1001.0000000000020        3.5325296182913022E-031   8.6806554013564392E-030  0.99999999999997435     
                 2291   1001.0000000000022        2.1903144208963894E-031   7.2983454052775396E-030   1.0000000000000038     
                 2292   1001.0000000000023        2.5292642373016502E-032   1.4432716441675946E-030  0.99999999999998457     
                 2293   1001.0000000000023        9.2565032067793458E-031   1.2815682240476111E-029   1.0000000000000009     
                 2294   1001.0000000000024        3.3652810873284009E-032   2.8026220874515338E-030   1.0000000000000144     
                 2295   1001.0000000000024        2.7343735789833318E-031   9.5083122513647162E-030  0.99999999999999678     
                 2296   1001.0000000000025        5.4446177207562548E-032   3.5644371432034093E-030   1.0000000000000033     
                 2297   1001.0000000000026        1.5036895474028732E-032   1.5425016016316028E-030   1.0000000000000036     
                 2298   1001.0000000000027        1.2550889223435733E-031   3.9748043906790522E-030   1.0000000000000047     
                 2299   1001.0000000000027        3.6400137753287085E-031   9.2816984064662767E-030  0.99999999999998834     
                 2300   1001.0000000000030        1.0295377154591533E-031   5.7593673335801945E-030   1.0000000000000153     
                 2301   1001.0000000000032        2.5510789702926143E-032   1.5780503979874162E-030  0.99999999999998956     
                 2302   1001.0000000000032        1.9282277388945005E-031   7.0794472332589838E-030   1.0000000000000078     
                 2303   1001.0000000000034        2.2008376904398206E-031   5.7830331981518549E-030   1.0000000000000047     
                 2304   1001.0000000000034        2.2485809293359079E-031   6.0164547583794406E-030  0.99999999999999734     
                 2305   1001.0000000000035        2.1698047018969067E-031   7.7483621397627870E-030   1.0000000000000029     
                 2306   1001.0000000000036        1.2052483466756579E-031   5.1552126564189733E-030  0.99999999999998723     
                 2307   1001.0000000000036        1.3801651066943401E-031   6.2795032639878724E-030  0.99999999999999090     
                 2308   1001.0000000000038        5.7750647712850652E-031   1.1426631933005852E-029  0.99999999999999856     
