                 2837   1003.9999999999849        2.1087456148836482E-031   7.7627712737911037E-030  0.99999999999997136     
                 2838   1003.9999999999850        4.0578183149178789E-031   1.2052405600505268E-029  0.99999999999999301     
                 2839   1003.9999999999852        4.1817983577863761E-032   3.5495437294331617E-030   1.0000000000000098     
                 2840   1003.9999999999862        7.4299562766701893E-032   3.6764725507219330E-030   1.0000000000000109     
                 2841   1003.9999999999862        8.9881891418399223E-032   3.7764974517555817E-030   1.0000000000000335     
                 2842   1003.9999999999868        1.6930740157869313E-031   3.7184068897785234E-030   1.0000000000000127     
                 2843   1003.9999999999870        8.0834377383783688E-032   3.5963706265031414E-030   1.0000000000000084     
                 2844   1003.9999999999875        1.3526362036670441E-031   3.9663071382462633E-030  0.99999999999999811     
                 2845   1003.9999999999882        1.1581167035101870E-031   3.7046778284265399E-030   1.0000000000000040     
                 2846   1003.9999999999886        1.5271185461963296E-031   3.9723581684452179E-030   1.0000000000000111     
                 2847   1003.9999999999887        1.1953343322713285E-031   4.0444813012518527E-030  0.99999999999999345     
                 2848   1003.9999999999889        1.0077048435053555E-031   3.6451179312076190E-030  0.99999999999998013     
                 2849   1003.9999999999892        6.7681462098704142E-032   4.0938754575210342E-030  0.99999999999999223     
                 2850   1003.9999999999892        1.2961465129941789E-030   1.1824727341919141E-029  0.99999999999999123     
                 2851   1003.9999999999898        5.6479032172294652E-032   4.4921284823344444E-030   1.0000000000000033     
                 2852   1003.9999999999899        3.8666348314996047E-031   9.7493188833575034E-030  0.99999999999998124     
                 2853   1003.9999999999902        2.9057792508156878E-031   1.0183616917530664E-029  0.99999999999999201     
                 2854   1003.9999999999906        1.1354781643808864E-031   3.7888084979879541E-030  0.99999999999999245     
                 2855   1003.9999999999907        9.7398900557151529E-032   4.1559015379348620E-030   1.0000000000000226     
                 2856   1003.9999999999908        1.4008475026392233E-031   4.1380497297327757E-030   1.0000000000000073     
                 2857   1003.9999999999908        8.2658965812066929E-032   5.0269307356635218E-030  0.99999999999998779     
                 2858   1003.9999999999911        1.1788538162869998E-031   3.8969950883627541E-030   1.0000000000000064     
                 2859   1003.9999999999914        1.0531498886126684E-031   3.8964880994136866E-030  0.99999999999997946     
                 2860   1003.9999999999914        2.2819953457262512E-031   9.2826811116033036E-030  0.99999999999999245     
                 2861   1003.9999999999916        6.5993683998569667E-032   4.4424853811423011E-030   1.0000000000000091     
                 2862   1003.9999999999917        9.7353045997715311E-032   5.3470582083956535E-030  0.99999999999999822     
                 2863   1003.9999999999917        7.0745916365455670E-031   1.0664602444773857E-029   1.0000000000000018     
                 2864   1003.9999999999918        1.1895551117516128E-031   4.0498362480616364E-030   1.0000000000000129     
                 2865   1003.9999999999922        9.3668802802324913E-032   4.2233553391054078E-030   1.0000000000000178     
                 2866   1003.9999999999924        1.7696354656421641E-031   4.0996154085601107E-030   1.0000000000000038     
                 2867   1003.9999999999926        9.0531514396282219E-032   4.2581721067321896E-030  0.99999999999996503     
                 2868   1003.9999999999926        8.6589913639359073E-032   3.8251354527136106E-030   1.0000000000000027     
                 2869   1003.9999999999926        8.3876562203251149E-032   3.8244175417141895E-030  0.99999999999999745     
                 2870   1003.9999999999928        7.1296830492852687E-032   3.9200382833255513E-030  0.99999999999999400     
                 2871   1003.9999999999931        8.1603355515302881E-032   3.9583873666887950E-030   1.0000000000000169     
                 2872   1003.9999999999932        9.7694967862310730E-032   4.0783526975634525E-030   1.0000000000000098     
                 2873   1003.9999999999934        9.3272731999295273E-032   3.6739462734688152E-030  0.99999999999998979     
                 2874   1003.9999999999934        9.4146574477955566E-032   3.5492293781553941E-030  0.99999999999999289     
                 2875   1003.9999999999935        7.2890493429602640E-032   3.8290746529613487E-030   1.0000000000000144     
                 2876   1003.9999999999935        3.2364549973710626E-031   8.7686865012591277E-030  0.99999999999999112     
                 2877   1003.9999999999936        2.4243002646655125E-031   8.3767204394747604E-030   1.0000000000000073     
                 2878   1003.9999999999936        1.2483773150969479E-030   1.1438345767878580E-029  0.99999999999999811     
                 2879   1003.9999999999937        8.6431237105340309E-032   3.8175412134312879E-030   1.0000000000000011     
                 2880   1003.9999999999940        6.7137848647697671E-031   1.0401850361275051E-029  0.99999999999998634     
                 2881   1003.9999999999941        1.3583625487079181E-031   7.1507675200700742E-030  0.99999999999999267     
                 2882   1003.9999999999943        1.2617675972995998E-031   4.9409691160809192E-030  0.99999999999999478     
                 2883   1003.9999999999944        7.6721753420961657E-032   4.2504868180341117E-030   1.0000000000000133     
                 2884   1003.9999999999944        9.9726415819618839E-032   4.1394952652809933E-030   1.0000000000000013     
                 2885   1003.9999999999944        2.1740491861604656E-031   8.7586095131165229E-030   1.0000000000000002     
                 2886   1003.9999999999947        7.5586215940202385E-031   1.0413503931483834E-029   1.0000000000000000     
                 2887   1003.9999999999948        1.2292516799273230E-031   4.7376934232814549E-030   1.0000000000000155     
                 2888   1003.9999999999948        4.9811076065368782E-032   3.8477312378934119E-030   1.0000000000000031     
                 2889   1003.9999999999948        4.2432723924601580E-031   9.6856552842757905E-030  0.99999999999999101     
                 2890   1003.9999999999949        1.2869377038986973E-031   3.8567728615156346E-030   1.0000000000000180     
                 2891   1003.9999999999949        1.2858326937672464E-031   8.2668989957303998E-030  0.99999999999998623     
                 2892   1003.9999999999950        1.3802991588328170E-031   6.7187779073350026E-030   1.0000000000000078     
                 2893   1003.9999999999951        9.3717614211805662E-032   3.6276998460441872E-030  0.99999999999999978     
                 2894   1003.9999999999951        1.7178745087134231E-031   7.4923082755340402E-030   1.0000000000000000     
                 2895   1003.9999999999953        1.6961040502070550E-031   7.3930100761098834E-030   1.0000000000000027     
                 2896   1003.9999999999955        7.9675208786900489E-032   5.2527620903014210E-030   1.0000000000000151     
                 2897   1003.9999999999955        4.2323602087195465E-031   1.1064586299931737E-029   1.0000000000000033     
                 2898   1003.9999999999956        7.0185375951710652E-032   3.1759644968500439E-030  0.99999999999999123     
                 2899   1003.9999999999956        7.0149246014985133E-032   4.2611173182085966E-030  0.99999999999997402     
                 2900   1003.9999999999957        1.9890110694411232E-031   8.2525692929778254E-030   1.0000000000000042     
                 2901   1003.9999999999957        4.7327283181338032E-031   1.0856926647050289E-029  0.99999999999999711     
                 2902   1003.9999999999958        1.2169052236928074E-031   3.9377155979615000E-030   1.0000000000000073     
                 2903   1003.9999999999959        1.1151115981270470E-031   3.5331721577070220E-030  0.99999999999999090     
                 2904   1003.9999999999959        7.6967235642121543E-032   3.7569885922334809E-030  0.99999999999999689     
                 2905   1003.9999999999959        1.1150104716430064E-031   3.8872344728119430E-030  0.99999999999998890     
                 2906   1003.9999999999960        1.2234568491013516E-031   3.8346098777637829E-030  0.99999999999997236     
                 2907   1003.9999999999961        1.2252442621285008E-031   4.2208717249238578E-030  0.99999999999999378     
                 2908   1003.9999999999961        1.0975004642959684E-031   4.3908921339507511E-030   1.0000000000000260     
                 2909   1003.9999999999961        8.7515639904460836E-032   3.4741789616408558E-030   1.0000000000000018     
                 2910   1003.9999999999961        2.4126985902358467E-031   8.2519404291690970E-030  0.99999999999999423     
                 2911   1003.9999999999961        1.4427735051313056E-031   7.6459962396047493E-030  0.99999999999999556     
                 2912   1003.9999999999962        1.1026117836559252E-031   3.9748438541986157E-030  0.99999999999998845     
                 2913   1003.9999999999962        1.2158520260659642E-031   4.2053319526817237E-030  0.99999999999999234     
                 2914   1003.9999999999962        9.3085367982865730E-032   5.7612510906317310E-030  0.99999999999998923     
                 2915   1003.9999999999962        2.9039776158359787E-031   8.2373594345760138E-030  0.99999999999999722     
                 2916   1003.9999999999964        9.4294343441812642E-032   3.9135352923835795E-030   1.0000000000000016     
                 2917   1003.9999999999965        6.2609683490875616E-031   9.8251941919889047E-030  0.99999999999999778     
                 2918   1003.9999999999966        2.9276392481611365E-031   9.3411126013719805E-030   1.0000000000000018     
                 2919   1003.9999999999967        1.5479088165224394E-031   4.2780342157806050E-030  0.99999999999999734     
                 2920   1003.9999999999967        9.6741751895496377E-032   4.0604956855934562E-030  0.99999999999999567     
                 2921   1003.9999999999968        1.4921799823398415E-031   4.0859091914566515E-030  0.99999999999998235     
                 2922   1003.9999999999968        7.6252601707958582E-032   3.9376177995393772E-030  0.99999999999999967     
                 2923   1003.9999999999968        7.1730427362962933E-032   3.7578324619554312E-030   1.0000000000000036     
                 2924   1003.9999999999968        3.2273018773269953E-031   8.7333683678441628E-030   1.0000000000000007     
                 2925   1003.9999999999968        6.8749613477831459E-031   1.1735935204624572E-029  0.99999999999999023     
                 2926   1003.9999999999970        1.0158100199879213E-031   3.8034535270412386E-030   1.0000000000000000     
                 2927   1003.9999999999972        9.6179225133121264E-032   3.7448797454874750E-030  0.99999999999994638     
                 2928   1003.9999999999972        6.5334320893314094E-032   3.6328098727500125E-030  0.99999999999999090     
                 2929   1003.9999999999972        1.1236151072192328E-031   4.0332989410555171E-030  0.99999999999999045     
                 2930   1003.9999999999972        7.0566773278847397E-032   3.7368928419182748E-030   1.0000000000000040     
                 2931   1003.9999999999972        1.4841891376374007E-031   4.1396053174810716E-030   1.0000000000000027     
                 2932   1003.9999999999972        3.2229413633208643E-031   9.8823227450455591E-030  0.99999999999999800     
                 2933   1003.9999999999973        9.6351339454122492E-032   4.3218387556632975E-030  0.99999999999999456     
                 2934   1003.9999999999973        1.1233267973936325E-031   4.7227044503185689E-030   1.0000000000000089     
                 2935   1003.9999999999973        5.3030998994690495E-031   1.1021132281755571E-029   1.0000000000000013     
                 2936   1003.9999999999974        1.0307077131990883E-031   3.5714586001089995E-030   1.0000000000000051     
                 2937   1003.9999999999974        1.0177144799098583E-031   3.4034138142751934E-030   1.0000000000000018     
                 2938   1003.9999999999974        9.2003506471288696E-032   4.2490077942152146E-030  0.99999999999999400     
                 2939   1003.9999999999974        1.6832527640015673E-031   6.7078067035379291E-030  0.99999999999999412     
                 2940   1003.9999999999975        8.7236934419211905E-032   4.0578556772291678E-030  0.99999999999999778     
                 2941   1003.9999999999975        6.2166490560143687E-031   1.2680552435957191E-029   1.0000000000000016     
                 2942   1003.9999999999975        3.4178000750787886E-031   1.0550614046754774E-029  0.99999999999998801     
                 2943   1003.9999999999977        1.1748491306823549E-031   4.4210603191012621E-030  0.99999999999998468     
                 2944   1003.9999999999977        8.3132177853021733E-032   3.9151860495041114E-030  0.99999999999997724     
                 2945   1003.9999999999978        1.3647320797096614E-031   3.5313918754916151E-030  0.99999999999999634     
                 2946   1003.9999999999978        9.6857992756478600E-032   3.6146774656811754E-030   1.0000000000000013     
                 2947   1003.9999999999978        1.2973888674968993E-031   5.6879563950095650E-030  0.99999999999999523     
                 2948   1003.9999999999978        2.5592053588839776E-031   8.4455488744544919E-030  0.99999999999998568     
                 2949   1003.9999999999980        9.3735589532418011E-032   3.9687430974806709E-030   1.0000000000000351     
                 2950   1003.9999999999980        9.8430821299490271E-032   4.1781984867160615E-030   1.0000000000000044     
                 2951   1003.9999999999980        6.4604272160792826E-032   4.2119885824679029E-030   1.0000000000000042     
                 2952   1003.9999999999980        2.8532837536521503E-031   8.4658992187239948E-030  0.99999999999998468     
                 2953   1003.9999999999980        5.5955291846756667E-031   1.2643254340666583E-029   1.0000000000000024     
                 2954   1003.9999999999980        9.9612611632687995E-031   1.1266917202456132E-029   1.0000000000000033     
                 2955   1003.9999999999981        1.0294191959892182E-031   3.3671659169181869E-030   1.0000000000000038     
                 2956   1003.9999999999983        1.0770018474332591E-031   3.6084323569821716E-030  0.99999999999998923     
                 2957   1003.9999999999983        1.4710504843536878E-031   5.6678886489506693E-030   1.0000000000000049     
                 2958   1003.9999999999983        1.6191916523718201E-031   8.4973168277008370E-030  0.99999999999999611     
                 2959   1003.9999999999984        1.1146943108654011E-031   4.6799749435699739E-030  0.99999999999999944     
                 2960   1003.9999999999984        5.2112056594265579E-031   1.0202606071201788E-029  0.99999999999999689     
                 2961   1003.9999999999985        8.2271392993761479E-032   4.1517603158916601E-030  0.99999999999999978     
                 2962   1003.9999999999986        8.5102576665872451E-032   3.3859186580627599E-030   1.0000000000000213     
                 2963   1003.9999999999986        1.4740703960838327E-031   3.5035585176387423E-030  0.99999999999999167     
                 2964   1003.9999999999986        7.6967867660914624E-032   3.9806223822112450E-030   1.0000000000000049     
                 2965   1003.9999999999986        1.1702212342477908E-031   3.6727569165030039E-030  0.99999999999999423     
                 2966   1003.9999999999986        1.0755917820738947E-031   3.3612457432852043E-030   1.0000000000000036     
                 2967   1003.9999999999986        1.7106631616514313E-031   6.0253417212291715E-030  0.99999999999999900     
                 2968   1003.9999999999986        1.4410586243097903E-031   7.4831544797030796E-030   1.0000000000000007     
                 2969   1003.9999999999986        2.7011150159694915E-031   8.6818919281628242E-030  0.99999999999999289     
                 2970   1003.9999999999986        8.8085298104144010E-031   9.9429919941032229E-030  0.99999999999999545     
                 2971   1003.9999999999987        7.7638636460825890E-032   3.6981230601099620E-030   1.0000000000000044     
                 2972   1003.9999999999987        7.5577794851510861E-032   3.7210831727684676E-030   1.0000000000000044     
                 2973   1003.9999999999987        1.3347922632945210E-031   3.8862086006715656E-030  0.99999999999999645     
                 2974   1003.9999999999987        1.3392244512707266E-031   6.9368221382278948E-030   1.0000000000000004     
                 2975   1003.9999999999989        1.0833845336739831E-031   3.6153060871176227E-030  0.99999999999998290     
                 2976   1003.9999999999989        1.8919118757841924E-031   7.8917734373767357E-030   1.0000000000000002     
                 2977   1003.9999999999989        4.2722877096971871E-031   1.0409715654693240E-029   1.0000000000000018     
                 2978   1003.9999999999989        7.9919267293917511E-031   1.1758856301441657E-029   1.0000000000000009     
                 2979   1003.9999999999990        1.4376329520910243E-031   4.1698166069160592E-030   1.0000000000000002     
                 2980   1003.9999999999991        1.1034468981596362E-031   4.1185592983391977E-030  0.99999999999999456     
                 2981   1003.9999999999991        9.9948800156039835E-032   3.6201023814940042E-030   1.0000000000000042     
                 2982   1003.9999999999991        1.4998617423058640E-031   7.1008360307545711E-030  0.99999999999999334     
                 2983   1003.9999999999991        4.5071585012946517E-031   1.0787393315604995E-029  0.99999999999999878     
                 2984   1003.9999999999991        7.4495393697614368E-031   1.2377555390733189E-029  0.99999999999999456     
                 2985   1003.9999999999992        9.4213484396033849E-032   3.7069247000248706E-030  0.99999999999998901     
                 2986   1003.9999999999992        9.5080969451972185E-032   4.0951467235733065E-030  0.99999999999999500     
                 2987   1003.9999999999992        1.6336450798094069E-031   4.0267411522946707E-030  0.99999999999998723     
                 2988   1003.9999999999992        2.9181128158328842E-031   6.4960533430764763E-030   1.0000000000000078     
                 2989   1003.9999999999992        3.1278402067283600E-031   8.7859149848385255E-030  0.99999999999999667     
                 2990   1003.9999999999992        6.8759751549052513E-031   1.1999941582673122E-029  0.99999999999999745     
                 2991   1003.9999999999992        7.9353319682083739E-031   1.2347220728652599E-029  0.99999999999999922     
                 2992   1003.9999999999993        1.3427782436427045E-031   3.9570018630151370E-030  0.99999999999999689     
                 2993   1003.9999999999993        3.1600829408371887E-031   1.0985973869505656E-029  0.99999999999999745     
                 2994   1003.9999999999994        9.6238909550588388E-032   3.1462353563782285E-030   1.0000000000000047     
                 2995   1003.9999999999994        7.2169748223498489E-032   3.7048427808518885E-030  0.99999999999997236     
                 2996   1003.9999999999994        8.8136069990760987E-032   4.0638479921997901E-030   1.0000000000000007     
                 2997   1003.9999999999994        1.3507314830650948E-031   3.9666009654683848E-030   1.0000000000000042     
                 2998   1003.9999999999994        1.7057025630288050E-031   6.8194259079590937E-030  0.99999999999999489     
                 2999   1003.9999999999995        1.0879418893774929E-031   3.8143097323887544E-030   1.0000000000000193     
                 3000   1003.9999999999995        1.5627188103777954E-031   4.0858971832435281E-030   1.0000000000000036     
                 3001   1003.9999999999995        3.2436654010476107E-031   8.9508853566810883E-030  0.99999999999999301     
                 3002   1003.9999999999995        2.7584432749231942E-031   8.5027449075408189E-030  0.99999999999998990     
                 3003   1003.9999999999997        1.0149907859954211E-031   3.6667093121798317E-030   1.0000000000000029     
                 3004   1003.9999999999997        7.3951804664898551E-032   4.1816023632134628E-030  0.99999999999999567     
                 3005   1003.9999999999997        1.2664438466647212E-031   4.0969650390278116E-030   1.0000000000000038     
                 3006   1003.9999999999997        1.2794938695331966E-031   4.1618340269282125E-030  0.99999999999999312     
                 3007   1003.9999999999997        4.8644019330479218E-031   1.0233993151954654E-029  0.99999999999999811     
                 3008   1003.9999999999998        1.5294529537026461E-031   7.3150579364581341E-030   1.0000000000000042     
                 3009   1003.9999999999998        4.2646041157765194E-031   1.0151309286090033E-029   1.0000000000000016     
                 3010   1003.9999999999998        7.4930280809414870E-031   1.0685998834655423E-029   1.0000000000000049     
                 3011   1003.9999999999999        1.0516562599566268E-031   3.7739753682780570E-030  0.99999999999999312     
                 3012   1003.9999999999999        2.2295670838190718E-031   8.6604683139816861E-030  0.99999999999999034     
                 3013   1004.0000000000000        8.5783757978322303E-032   3.7510061645366046E-030  0.99999999999998002     
                 3014   1004.0000000000001        9.5077345793890625E-032   3.6510257595292572E-030   1.0000000000000124     
                 3015   1004.0000000000001        7.3645726735362050E-032   4.3099462055565818E-030  0.99999999999999956     
                 3016   1004.0000000000001        5.6026521400141373E-032   3.8816489287295282E-030  0.99999999999999389     
                 3017   1004.0000000000001        1.5904604094904007E-030   1.2336045304568523E-029   1.0000000000000107     
                 3018   1004.0000000000002        1.4223318316165200E-031   3.7986947588446869E-030   1.0000000000000226     
                 3019   1004.0000000000002        9.3239919619053815E-032   3.6298036008662758E-030  0.99999999999999645     
                 3020   1004.0000000000002        2.3523807741900594E-031   7.0989965451474818E-030  0.99999999999999623     
                 3021   1004.0000000000002        3.8272045315960316E-031   1.0066316038054798E-029   1.0000000000000007     
                 3022   1004.0000000000002        6.4390400584290075E-031   1.0550489397465460E-029  0.99999999999999567     
                 3023   1004.0000000000003        1.0298699362948740E-031   3.6007800512147157E-030  0.99999999999999556     
                 3024   1004.0000000000003        2.4885549309560974E-031   7.9443132672458310E-030  0.99999999999999944     
                 3025   1004.0000000000003        1.0244784128620128E-031   3.4222673590761214E-030   1.0000000000000204     
                 3026   1004.0000000000005        1.2079188519796206E-031   4.6999328286299446E-030   1.0000000000000080     
                 3027   1004.0000000000006        9.0173808735042455E-032   4.0013917802386223E-030   1.0000000000000069     
                 3028   1004.0000000000006        1.4597627929634034E-031   5.1125564210221068E-030  0.99999999999999489     
                 3029   1004.0000000000006        7.8200704178619393E-032   4.1398880407489642E-030   1.0000000000000002     
                 3030   1004.0000000000007        1.4493740570468992E-031   4.3061846427788306E-030  0.99999999999999534     
                 3031   1004.0000000000007        1.0998573684649998E-031   3.7750301960309158E-030  0.99999999999999500     
                 3032   1004.0000000000007        1.1911678766293585E-031   3.5729930679637485E-030   1.0000000000000020     
                 3033   1004.0000000000007        3.2011427814755960E-031   1.0396583447678324E-029   1.0000000000000044     
                 3034   1004.0000000000008        9.8628779672195540E-032   3.4914295003666847E-030   1.0000000000000098     
                 3035   1004.0000000000008        1.2351213869029645E-031   3.5543682739120209E-030  0.99999999999998612     
                 3036   1004.0000000000008        7.3550063407510990E-032   3.6364750056075330E-030   1.0000000000000042     
                 3037   1004.0000000000008        1.0809543717365153E-031   6.4289398425833015E-030  0.99999999999999811     
                 3038   1004.0000000000008        1.7401447004446177E-031   8.0725026439154858E-030   1.0000000000000049     
                 3039   1004.0000000000009        1.1238044963298551E-031   3.8201330547214494E-030  0.99999999999999512     
                 3040   1004.0000000000009        1.6059140618731721E-031   4.1741562381350463E-030  0.99999999999999833     
                 3041   1004.0000000000009        1.2977570960895955E-031   5.9314178592363980E-030   1.0000000000000007     
                 3042   1004.0000000000010        1.3454403484136618E-031   3.6344638205624342E-030  0.99999999999999301     
                 3043   1004.0000000000010        6.5071645438805941E-032   4.2088887164737082E-030  0.99999999999999933     
                 3044   1004.0000000000010        1.0755155894386135E-031   3.6957424468722561E-030  0.99999999999998335     
                 3045   1004.0000000000011        8.1887442829433222E-032   3.8380657954134919E-030  0.99999999999999789     
                 3046   1004.0000000000011        2.5075433354105264E-031   8.0768072262687030E-030  0.99999999999998357     
                 3047   1004.0000000000011        8.0806377796353682E-031   1.0295271960870168E-029   1.0000000000000031     
                 3048   1004.0000000000013        1.0091639547550128E-031   4.5434051604748570E-030  0.99999999999999800     
                 3049   1004.0000000000013        6.5178690602730182E-032   4.6186802402678547E-030  0.99999999999998834     
                 3050   1004.0000000000013        1.3703643761439549E-030   1.1442481461080106E-029   1.0000000000000013     
                 3051   1004.0000000000014        7.0021772571485200E-032   3.8316061023634662E-030  0.99999999999997757     
                 3052   1004.0000000000014        6.9071860727115827E-032   3.7213225580737773E-030  0.99999999999999689     
                 3053   1004.0000000000014        8.3404301517085850E-032   3.7643961425927556E-030  0.99999999999999956     
                 3054   1004.0000000000014        3.8748771470659114E-031   1.1139158051462229E-029  0.99999999999999556     
                 3055   1004.0000000000015        7.2381211201607169E-032   4.0291232291980653E-030   1.0000000000000016     
                 3056   1004.0000000000015        4.0031333877273111E-031   1.0077292221218094E-029   1.0000000000000067     
                 3057   1004.0000000000016        1.3697073936566405E-031   3.8657433038735874E-030   1.0000000000000000     
                 3058   1004.0000000000016        9.4898482726996269E-032   3.6168930247839796E-030  0.99999999999999101     
                 3059   1004.0000000000016        7.3896194415811434E-032   3.8879841467329549E-030   1.0000000000000155     
                 3060   1004.0000000000016        1.0464467156577142E-031   3.8214431265199667E-030  0.99999999999995748     
                 3061   1004.0000000000016        8.6858151503105953E-032   3.9779241734410863E-030  0.99999999999998090     
                 3062   1004.0000000000016        8.2152501464180938E-032   3.7858174130204064E-030   1.0000000000000062     
                 3063   1004.0000000000016        2.3255789784990239E-031   1.3057818434966460E-029  0.99999999999999911     
                 3064   1004.0000000000017        8.7089797786343764E-032   4.3737157752860434E-030  0.99999999999997335     
                 3065   1004.0000000000017        1.2953521217970046E-031   4.9596986862943967E-030  0.99999999999999756     
                 3066   1004.0000000000017        2.7644863619768616E-031   1.0058973800724281E-029   1.0000000000000004     
                 3067   1004.0000000000018        1.1099150118424886E-031   3.3198916727097728E-030  0.99999999999999378     
                 3068   1004.0000000000018        4.4738730908695011E-032   4.3483176603274242E-030   1.0000000000000007     
                 3069   1004.0000000000018        6.4718542865446699E-032   4.1857855996095577E-030   1.0000000000000033     
                 3070   1004.0000000000018        9.2778256873801922E-032   3.8168999510812429E-030   1.0000000000000069     
                 3071   1004.0000000000018        8.3731651738811544E-032   4.1733133921613637E-030   1.0000000000000024     
                 3072   1004.0000000000018        1.3048380380820145E-031   5.8896948044271504E-030   1.0000000000000024     
                 3073   1004.0000000000018        3.6631260137442926E-031   1.1056366413278716E-029   1.0000000000000111     
                 3074   1004.0000000000019        2.8750006483160255E-031   1.2298769719465277E-029   1.0000000000000022     
                 3075   1004.0000000000020        1.1335150630475149E-031   3.7418703220493459E-030   1.0000000000000051     
                 3076   1004.0000000000022        8.9436249220874705E-032   3.7618231600279342E-030  0.99999999999999434     
                 3077   1004.0000000000022        5.5609856179652326E-032   3.9022127887096981E-030   1.0000000000000060     
                 3078   1004.0000000000023        6.7127578152334777E-032   3.7956429433145115E-030  0.99999999999999456     
                 3079   1004.0000000000023        1.2274320742462405E-031   7.7255965759368422E-030  0.99999999999999567     
                 3080   1004.0000000000023        7.2599832371274790E-031   1.0815464723591679E-029   1.0000000000000016     
                 3081   1004.0000000000024        1.0435117148482647E-031   5.2483641260618872E-030  0.99999999999999667     
                 3082   1004.0000000000025        8.0612070125652047E-032   4.0386006120849548E-030   1.0000000000000036     
                 3083   1004.0000000000025        1.1015627529308583E-031   4.0318839935969276E-030   1.0000000000000031     
                 3084   1004.0000000000025        1.5983816896632023E-031   7.9738641400390170E-030  0.99999999999999267     
                 3085   1004.0000000000025        2.0114717499233297E-031   9.0374272181741717E-030  0.99999999999999623     
                 3086   1004.0000000000025        4.9126897282138086E-031   1.0425610986607065E-029   1.0000000000000095     
                 3087   1004.0000000000026        1.0372399569836657E-031   4.2324585101215263E-030  0.99999999999999456     
                 3088   1004.0000000000027        1.3583599788176944E-031   3.6253667842112773E-030  0.99999999999999778     
                 3089   1004.0000000000027        1.1583981413658849E-031   4.3339237566175260E-030   1.0000000000000056     
                 3090   1004.0000000000027        2.0755851155669868E-031   6.4377959349831090E-030   1.0000000000000020     
                 3091   1004.0000000000027        1.3015256309267952E-031   5.8217394420636159E-030  0.99999999999999656     
                 3092   1004.0000000000027        3.8864450248963751E-031   1.1553102223946667E-029   1.0000000000000058     
                 3093   1004.0000000000027        3.0131167411314422E-031   1.0938061631938606E-029   1.0000000000000075     
                 3094   1004.0000000000028        1.1622956740505187E-031   4.4919780620114057E-030   1.0000000000000011     
                 3095   1004.0000000000028        1.2695196261205542E-031   6.8677656098035624E-030   1.0000000000000051     
                 3096   1004.0000000000028        3.4606536620718651E-031   1.0047140780197739E-029  0.99999999999999734     
                 3097   1004.0000000000030        1.6999473738995553E-031   3.9883227711526831E-030  0.99999999999997913     
                 3098   1004.0000000000030        1.2416610216421232E-031   7.5523954097536742E-030  0.99999999999999956     
                 3099   1004.0000000000030        3.1618224076824363E-031   9.1587375066203076E-030  0.99999999999999545     
                 3100   1004.0000000000030        5.8223056663277771E-031   1.1253892898577677E-029   1.0000000000000056     
                 3101   1004.0000000000031        7.0325006451684243E-032   3.7998736604579268E-030   1.0000000000000020     
                 3102   1004.0000000000031        9.5787293233759404E-032   4.0146148243128012E-030  0.99999999999999933     
                 3103   1004.0000000000031        1.1115436999217880E-031   4.6332562443835516E-030   1.0000000000000013     
                 3104   1004.0000000000031        5.4172112559076019E-031   1.0892881047194277E-029  0.99999999999999423     
                 3105   1004.0000000000032        8.1263336465516291E-032   3.6356146658330346E-030   1.0000000000000135     
                 3106   1004.0000000000032        1.1818054017356477E-031   3.7555606828853158E-030   1.0000000000000060     
                 3107   1004.0000000000032        1.9093330643438792E-031   6.0395097257224911E-030   1.0000000000000009     
                 3108   1004.0000000000032        1.3420646543848358E-031   6.1941031993256582E-030   1.0000000000000016     
                 3109   1004.0000000000032        3.2587194110696571E-031   9.1654232171196595E-030   1.0000000000000024     
                 3110   1004.0000000000033        1.4789689591837568E-031   7.4931263710762052E-030   1.0000000000000036     
                 3111   1004.0000000000034        1.2070568473931429E-031   4.4243057224825077E-030  0.99999999999996092     
                 3112   1004.0000000000034        8.6579499367397320E-032   3.8528562381663715E-030  0.99999999999999911     
                 3113   1004.0000000000034        9.7098264077909877E-032   3.7622079239363276E-030  0.99999999999996525     
                 3114   1004.0000000000034        6.9533104991260468E-032   4.3305350661915465E-030  0.99999999999999467     
                 3115   1004.0000000000034        1.1428881841529709E-031   5.0171714188648891E-030   1.0000000000000004     
                 3116   1004.0000000000034        2.9828571576235465E-031   1.0313915905152468E-029  0.99999999999999523     
                 3117   1004.0000000000035        1.2422178452354915E-031   3.7582849272046093E-030  0.99999999999999711     
                 3118   1004.0000000000036        5.6970043854257429E-032   3.7205895353495096E-030  0.99999999999995515     
                 3119   1004.0000000000036        6.3204172758980475E-032   4.3418813424466879E-030   1.0000000000000004     
                 3120   1004.0000000000036        3.5871193609984264E-031   9.3916856733267646E-030  0.99999999999999001     
                 3121   1004.0000000000038        1.1590998122658419E-031   4.2834802564961750E-030   1.0000000000000051     
                 3122   1004.0000000000039        6.0222842748141889E-032   3.7266111914593574E-030   1.0000000000000175     
                 3123   1004.0000000000039        6.5998797849781154E-032   3.7316799502997814E-030   1.0000000000000084     
                 3124   1004.0000000000039        9.9984795392956853E-032   3.7241024508196340E-030  0.99999999999999545     
                 3125   1004.0000000000040        9.7651179390628021E-032   4.0747065489873034E-030   1.0000000000000042     
                 3126   1004.0000000000041        7.8024095013057543E-032   4.7467682511341935E-030   1.0000000000000073     
                 3127   1004.0000000000041        2.2773747018382430E-031   1.1438689259898846E-029   1.0000000000000018     
