                  951   4.2290355611551940        3.6813669096695756E-002  0.80388835933154279       0.15929797157176603     
                  952   4.2374222381649114        3.5673135934391597E-003  0.97597529539104610        2.0457391015512354E-002
                  953   4.2375233512179786        1.8928242577966351E-003  0.97961329629864669        1.8493879443560204E-002
                  954   4.2390594647470339        3.9099768479639432E-002  0.87112321497431411        8.9777016546048305E-002
                  955   4.2426061062561038        4.4063354605176977E-002  0.84793040598432456       0.10800623941049980     
                  956   4.2463699318936658        1.6218339939348936E-003  0.93030471656722225        6.8073449438842734E-002
                  957   4.2467081079776614        4.8053693925514708E-003  0.94607826304550069        4.9116367561949911E-002
                  958   4.2478646768944479        3.8454191281592463E-002  0.86031190896840493       0.10123389975000328     
                  959   4.2528987161531191        3.0281132732188815E-002  0.85707500467032072       0.11264386259749182     
                  960   4.2609436371321632        1.2065207239217030E-002  0.89077195527079545        9.7162837489987511E-002
                  961   4.2622710148453020        5.2103128083185957E-002  0.87544419418976238        7.2452677727053369E-002
                  962   4.2626828532592258        1.7370539691090061E-002  0.92458041702700522        5.8049043281904134E-002
                  963   4.2716606044900320        4.9259757975502201E-002  0.83421865300281406       0.11652158902168275     
                  964   4.2717467700236957        3.4135657014975854E-002  0.88256769422522185        8.3296648759803846E-002
                  965   4.2806115328875549        2.1269468914170260E-002  0.88422826918469000        9.4502261901137100E-002
                  966   4.2820483410553818        8.0097904375399515E-003  0.96251161597157642        2.9478593590881643E-002
                  967   4.2823295621676012        1.1338866396162550E-002  0.93073108038873698        5.7930053215095541E-002
                  968   4.2909073885578994        3.9035721116353742E-002  0.88752704109062786        7.3437237793019236E-002
                  969   4.2984225250959378        2.1397179544162263E-002  0.89424212683236914        8.4360693623470845E-002
                  970   4.3005658241575828        5.9260559928194449E-002  0.84581762994702026        9.4921810124786066E-002
                  971   4.3028181007703363        5.1941958149400391E-002  0.85464294708962885        9.3415094760972650E-002
                  972   4.3110911812480932        2.8060234009397708E-002  0.88485228889681977        8.7087477093782464E-002
                  973   4.3137237089819713        4.9167849913887361E-002  0.84640575826001141       0.10442639182609777     
                  974   4.3164362739750652       0.12302452179858431       0.75075994605171359       0.12621553214970122     
                  975   4.3219994422321548        1.3828798724281057E-002  0.94071541754946064        4.5455783726256041E-002
                  976   4.3231679516293298        2.1153806613744951E-002  0.92063452592370876        5.8211667462544824E-002
                  977   4.3263718409098280        3.4989460087828723E-002  0.88790618212630079        7.7104357785871880E-002
                  978   4.3275594696041386        3.2551887225067501E-002  0.89101562884671226        7.6432483928216846E-002
                  979   4.3311873524042905        2.8659124398719474E-003  0.97007880340749320        2.7055284152632059E-002
                  980   4.3321605432277703        1.0706475611559629E-002  0.94215160625179528        4.7141918136644048E-002
                  981   4.3336305217972120        1.4643564556461482E-002  0.93744663148151208        4.7909803962024981E-002
                  982   4.3374479077251671        2.4378012559939606E-002  0.90391778593049499        7.1704201509564844E-002
                  983   4.3382929024477281        3.0802686152005685E-002  0.87855030784265664        9.0647006005335720E-002
                  984   4.3407809881126136        3.3202908270508369E-002  0.88681170439472390        7.9985387334766858E-002
                  985   4.3419073456549100        1.3180280188936787E-002  0.95505859457277076        3.1761125238293247E-002
                  986   4.3420810820577946        1.1498161912300216E-002  0.95791303829433705        3.0588799793363437E-002
                  987   4.3464918951092377        1.2071393081396098E-002  0.87807618795986009       0.10985241895874566     
                  988   4.3487954015430459        4.3264156979358190E-002  0.81020746909560992       0.14652837392503051     
                  989   4.3491816288941330        2.6624043222398894E-002  0.83698033503854319       0.13639562173905959     
                  990   4.3519720288082384        4.2268384388389993E-002  0.81943748490316970       0.13829413070843935     
                  991   4.3532659196074874        1.7650169402727792E-002  0.87353024845823335       0.10881958213903949     
                  992   4.3593895249255139        7.6076123700671173E-003  0.92215311305843228        7.0239274571498866E-002
                  993   4.3597535608798941        1.2219686361328187E-002  0.92888018897077529        5.8900124667895709E-002
                  994   4.3609811425925287        1.5849076879306704E-002  0.94091593673964891        4.3234986381043956E-002
                  995   4.3613617049465292        1.0686701435416019E-002  0.95901153081969703        3.0301767744886944E-002
                  996   4.3640073975570717        1.7583598201231208E-002  0.87404712478954183       0.10836927700922580     
                  997   4.3643290092175731        1.0808019225424695E-002  0.87008358962942622       0.11910839114514860     
                  998   4.3688794739991685        7.9727597264000246E-003  0.88990966548499584       0.10211757478860578     
                  999   4.3701406828510665        8.7577784587692577E-003  0.88902782247059042       0.10221439907064143     
                 1000   4.3721625141781404        2.1715554484985623E-002  0.84807093448967563       0.13021351102533729     
                 1001   4.3727790198056642        4.4197373102850086E-003  0.96869662500261200        2.6883637687104403E-002
                 1002   4.3728944087233970        7.3684689850178273E-003  0.95549123728401941        3.7140293730962372E-002
                 1003   4.3768475366040294        1.0712823788153664E-002  0.90700152248405896        8.2285653727786012E-002
                 1004   4.3791830184291092        2.6414728800693075E-003  0.95786166493431035        3.9496862185624107E-002
                 1005   4.3799918963963096        5.5991886097360019E-003  0.93991272832304640        5.4488083067217266E-002
                 1006   4.3816338272670894        1.3467253218753489E-002  0.87192392023246013       0.11460882654878621     
                 1007   4.3823292902047530        1.1466605278964334E-002  0.90762829400069267        8.0905100720342862E-002
                 1008   4.3826054021211833        2.6696694597914666E-003  0.97823548660213588        1.9094843938073727E-002
                 1009   4.3833337201685945        2.4100493939399805E-003  0.98322287626492899        1.4367074341128562E-002
                 1010   4.3834470896004030        5.4432475835147374E-004  0.99160913200508405        7.8465432365612403E-003
                 1011   4.3848599988220460        1.2086583883917460E-002  0.88921558520989141        9.8697830906192843E-002
                 1012   4.3870200616022377        3.1752782655471165E-003  0.86290137085591767       0.13392335087853505     
                 1013   4.3874589818146577        1.4690916986126365E-002  0.85117502261374289       0.13413406040012979     
                 1014   4.3920681211931312        1.2714909785073746E-002  0.85028899818080872       0.13699609203411739     
                 1015   4.3920842698518276        6.3875248821199790E-003  0.88870718391836612       0.10490529119951500     
                 1016   4.3981797846195620        9.0747110320848617E-003  0.83535125046965819       0.15557403849825702     
                 1017   4.4012424470013336        1.4484602638084791E-002  0.85617137107523777       0.12934402628667735     
                 1018   4.4049006484809441        1.8909629335332332E-002  0.86214830006535115       0.11894207059931408     
                 1019   4.4119115268246833        1.1803830413791972E-002  0.86006124314552079       0.12813492644068458     
                 1020   4.4157887230704373        1.5025627011039015E-002  0.85870424890326402       0.12627012408569604     
                 1021   4.4191421132073341        6.5270345097324526E-003  0.88011200608774864       0.11336095940251818     
                 1022   4.4201951749197717        6.9280363654231208E-003  0.88133030575587479       0.11174165787870126     
                 1023   4.4220844328328459        1.1745372745407641E-002  0.83418535169091168       0.15406927556368186     
                 1024   4.4286262028061723        1.0363563902383929E-002  0.87294698359501244       0.11668945250260235     
                 1025   4.4307239021303140        7.2716723906916724E-003  0.86243374165743258       0.13029458595187432     
                 1026   4.4310597854638143        5.6669646578367963E-003  0.87193822152044520       0.12239481382171780     
                 1027   4.4330080684081272        2.2016840260794028E-002  0.90658352219082572        7.1399637548380676E-002
                 1028   4.4345919024436862        1.2738397540663273E-002  0.86057077527885573       0.12669082718048119     
                 1029   4.4385046903903680        1.3198020046136334E-002  0.87733018370800209       0.10947179624586123     
                 1030   4.4396316700560572        2.2481806660658080E-002  0.85285915335276063       0.12465903998658173     
                 1031   4.4405633563816629        2.0844328169257475E-002  0.85230528886693169       0.12685038296381013     
                 1032   4.4518807043036235       0.13296089045306386       0.80718664767905635        5.9852461867878869E-002
                 1033   4.4522186937323918       0.12870234817401000       0.81025557206019538        6.1042079765791242E-002
                 1034   4.4624858530634022        2.9109455566089577E-002  0.81847187947749922       0.15241866495640854     
                 1035   4.4665228314107113        2.0464424648707288E-002  0.81750889033603102       0.16202668501526102     
                 1036   4.4715814330298755        4.4752244894855624E-002  0.82508311867698525       0.13016463642815285     
                 1037   4.4752396797967124        3.1607007611498358E-002  0.84397286635710445       0.12442012603139672     
                 1038   4.4756742669686727        3.2181562403508508E-002  0.84239606265100175       0.12542237494548769     
                 1039   4.4825969223384474        9.1519545401657527E-003  0.91338374602842554        7.7464299431408090E-002
                 1040   4.4839252426370182        2.5439805729256595E-002  0.88398002260803210        9.0580171662709985E-002
                 1041   4.4848959290270232        3.3391021721307403E-002  0.88433765155469335        8.2271326723997937E-002
                 1042   4.4874155409498586        8.6621223755717226E-003  0.89388655155490560        9.7451326069522101E-002
                 1043   4.4884300434830964        2.9086216347743398E-002  0.86710248596901529       0.10381129768324251     
                 1044   4.4886523430824345        3.6252810496680110E-002  0.86179467810726884       0.10195251139605117     
                 1045   4.4922580502566181        2.5691489203048954E-002  0.87308666472183305       0.10122184607511749     
                 1046   4.4928182457443686        1.9974946427515062E-002  0.88350744964254047        9.6517603929942394E-002
                 1047   4.4959758777676626        8.3404596378415258E-003  0.92775572791793270        6.3903812444223815E-002
                 1048   4.4959852130379376        1.0217055775903625E-002  0.92781696657232782        6.1965977651764780E-002
                 1049   4.4986920473091780        9.3360130528194942E-003  0.93145303864999984        5.9210948297181924E-002
                 1050   4.4997845018012130        1.2989961121660516E-002  0.91372291105065628        7.3287127827684470E-002
                 1051   4.5000155755952633        2.1049619984076305E-002  0.91077826430068265        6.8172115715238971E-002
                 1052   4.5039809837064633        2.2951259954627747E-002  0.85410526133916498       0.12294347870620836     
                 1053   4.5058280687939920        1.5379274889351206E-002  0.87484269088637712       0.10977803422427361     
                 1054   4.5138504115330518        4.5120096146992611E-002  0.85913667702016339        9.5743226832842393E-002
                 1055   4.5151066001377336        2.2261687925951883E-002  0.89215119301424317        8.5587119059805553E-002
                 1056   4.5169899702350067        3.8718044468308704E-002  0.86787404205487784        9.3407913476816179E-002
                 1057   4.5176910347122687        2.8076914629488511E-002  0.87349196616920266        9.8431119201307524E-002
                 1058   4.5196418771697990        6.6764119974750027E-002  0.85317350642874734        8.0062373596505143E-002
                 1059   4.5203787476761024        6.4222857648807100E-002  0.86040675462542093        7.5370387725773050E-002
                 1060   4.5249552895128815        2.1768239287050347E-002  0.89437796192945984        8.3853798783491765E-002
                 1061   4.5256733032006791        2.8199763002708874E-002  0.89642911046744556        7.5371126529847426E-002
                 1062   4.5270914629555739        2.1281288407939254E-002  0.88762820426788447        9.1090507324178366E-002
                 1063   4.5286789355365071        3.0993078524146005E-002  0.89604495927245575        7.2961962203400149E-002
                 1064   4.5307559796032928        2.6591818122217347E-002  0.88348314440444942        8.9925037473335037E-002
                 1065   4.5315417071560233        3.6335205924073605E-003  0.93469143943288235        6.1675039974712395E-002
                 1066   4.5414328097449106        1.0127635163898925E-002  0.90596810730837840        8.3904257527722167E-002
                 1067   4.5416499642256332        1.0223377023809736E-002  0.91080259519207984        7.8974027784113596E-002
                 1068   4.5505395920713614        7.5366857687398231E-002  0.85497346097848947        6.9659681334113793E-002
                 1069   4.5585266385258061       0.12206422908346218       0.82395398711011980        5.3981783806417737E-002
                 1070   4.5644119171568693        4.7639121619746205E-002  0.90176970702430670        5.0591171355948608E-002
                 1071   4.5695926291869684        1.0175232680252395E-002  0.90415647751807648        8.5668289801671835E-002
                 1072   4.5712561682525559        4.0363469757718918E-003  0.95975211180582598        3.6211541218402393E-002
                 1073   4.5726418801509849        1.0510951730391370E-002  0.93886246987332145        5.0626578396287758E-002
                 1074   4.5730916862448083        6.6227126687271052E-003  0.92854330240734184        6.4833984923934107E-002
                 1075   4.5756543784785988        2.4834329748385429E-002  0.93952085308501743        3.5644817166596086E-002
                 1076   4.5765609850876618        2.0128613799689405E-002  0.93002814958694724        4.9843236613362644E-002
                 1077   4.5775042763382547        3.1048409309832721E-002  0.88891929908357337        8.0032291606593295E-002
                 1078   4.5806599658123179        1.6976097045262609E-002  0.89163219625609968        9.1391706698636679E-002
                 1079   4.5821076082008378        3.4240119353473257E-002  0.87184379530608680        9.3916085340439909E-002
                 1080   4.5851007334075362        9.1067594918512480E-003  0.91004266012364421        8.0850580384503531E-002
                 1081   4.5870812375124359        1.2756602737492103E-002  0.92566282114348963        6.1580576119017474E-002
                 1082   4.5886785412607134        1.6136078723939358E-002  0.93158851757130912        5.2275403704749743E-002
                 1083   4.5914879919512277        1.3107937287789107E-002  0.95203687482050625        3.4855187891707329E-002
                 1084   4.5944584113775653        1.1118189947763599E-002  0.92114762074073597        6.7734189311501047E-002
                 1085   4.5978744236070757        1.0470574242190615E-002  0.93493319604066905        5.4596229717140156E-002
                 1086   4.5999611887105116        1.6604540044048315E-002  0.94263224821372393        4.0763211742227183E-002
                 1087   4.6010533887491238        3.9329613264330182E-002  0.85782316582575446       0.10284722090991669     
                 1088   4.6029541951770954        2.4649212439183055E-002  0.90755771054802969        6.7793077012787223E-002
                 1089   4.6071181651272068        1.3190419091801908E-002  0.93599840671663659        5.0811174191560907E-002
                 1090   4.6074558373091410        1.5622446177533122E-002  0.93405983152300753        5.0317722299456143E-002
                 1091   4.6085992193329846        4.8987237995318624E-003  0.97883574292174158        1.6265533278722578E-002
                 1092   4.6091203920529003        1.1154067316472800E-002  0.96798750876744233        2.0858423916082912E-002
                 1093   4.6134069838372822        1.1643842474903583E-002  0.94173774357753781        4.6618413947560264E-002
                 1094   4.6140360246724388        6.9822219302988009E-003  0.94421223975251778        4.8805538317185801E-002
                 1095   4.6161468810110096        6.9505670112452803E-003  0.97607198612260582        1.6977446866148681E-002
                 1096   4.6163123939107473        1.1554392246571779E-002  0.92966655118442576        5.8779056568998990E-002
                 1097   4.6170641837413644        5.1149538042424168E-003  0.97521614656302258        1.9668899632731565E-002
                 1098   4.6183244346419965        4.9473026350314820E-003  0.97495340849692280        2.0099288868045202E-002
                 1099   4.6207064372029221        1.3896019297175105E-002  0.93670943772964588        4.9394542973179592E-002
                 1100   4.6211551378633144        6.5151185880779885E-003  0.97930030842734894        1.4184572984573126E-002
                 1101   4.6213061819733161        4.6949682811726822E-003  0.96468680480364644        3.0618226915180707E-002
                 1102   4.6219138334137426        8.9723087639349917E-003  0.97172660735227023        1.9301083883795183E-002
                 1103   4.6246268353031912        1.5657661615556168E-002  0.92158396714690971        6.2758371237533278E-002
                 1104   4.6247193563605453        9.2835047189491603E-003  0.95439470755634592        3.6321787724707504E-002
                 1105   4.6274562543168276        6.6326066325107635E-003  0.95572780333849083        3.7639590028995674E-002
                 1106   4.6292522638907911        1.4155595276500522E-003  0.95612774121052935        4.2456699261820781E-002
                 1107   4.6295075405896204        2.0753666342605059E-002  0.92381516009940801        5.5431173557988427E-002
                 1108   4.6331713925577773        5.0665091719239936E-003  0.94424246461662664        5.0691026211448352E-002
                 1109   4.6332052606596363        2.6094704251235948E-003  0.94976878312955382        4.7621746445319996E-002
                 1110   4.6351235658136476        1.0904226135051555E-002  0.96654951747786999        2.2546256387077645E-002
                 1111   4.6386624839881430        1.0474923160654495E-002  0.91501003205096110        7.4515044788382084E-002
                 1112   4.6421681656757050        7.2384619209625240E-003  0.91186784792173325        8.0893690157303980E-002
                 1113   4.6452873960365784        1.4005695891905819E-002  0.91254866044426797        7.3445643663823626E-002
                 1114   4.6456928801754103        1.2159310233313124E-002  0.91557822960207569        7.2262460164609618E-002
                 1115   4.6483071420880808        6.8218763307103985E-003  0.95881581985672204        3.4362303812569710E-002
                 1116   4.6488140441418517        1.0355733529019025E-002  0.90768438569334375        8.1959880777636621E-002
                 1117   4.6533889606695249        2.5536598338300076E-002  0.89443464999704281        8.0028751664655229E-002
                 1118   4.6554357023636026        1.5881201956573960E-002  0.92044109781770056        6.3677700225726497E-002
                 1119   4.6576385002907372        1.3329952463124101E-002  0.93635337314886979        5.0316674388004794E-002
                 1120   4.6628076360388366        1.8539840901390964E-002  0.92858568360364102        5.2874475494969500E-002
                 1121   4.6639023567942033        1.2601277168364601E-002  0.93815158676089017        4.9247136070745788E-002
                 1122   4.6665998002803875        2.9295820528706773E-002  0.91044883689670342        6.0255342574591413E-002
                 1123   4.6689549475770740        8.5123002412800901E-003  0.95404988923150513        3.7437810527217188E-002
                 1124   4.6694380224464789        2.5323654399849369E-003  0.97466887234686528        2.2798762213151781E-002
                 1125   4.6717647142221788        1.5371008745228364E-002  0.94379700534247357        4.0831985912299501E-002
                 1126   4.6742077700761220        1.9670059154680463E-002  0.91462960484908196        6.5700335996235107E-002
                 1127   4.6759582233461394        2.0250173042894917E-002  0.91927116153594257        6.0478665421160177E-002
                 1128   4.6783742513951285        1.0952960362991199E-002  0.95198690572312528        3.7060133913882444E-002
                 1129   4.6806523968674387        9.8437478919704714E-003  0.93561202419879408        5.4544227909233779E-002
                 1130   4.6814236024833704        5.8957126907320601E-003  0.95349054641063713        4.0613740898630367E-002
                 1131   4.6827060361097059        1.2485191617733878E-002  0.94898177165758668        3.8533036724678539E-002
                 1132   4.6845327662689469        1.6204132492929534E-002  0.92870013151002673        5.5095735997044100E-002
                 1133   4.6863159734595268        6.4850918678194657E-003  0.95690137931675334        3.6613528815427537E-002
                 1134   4.6890646199055110        1.9180699062874305E-002  0.90212880424557762        7.8690496691546111E-002
                 1135   4.6915652957701859        5.0339609170517559E-002  0.84509831768029864       0.10456207314918350     
                 1136   4.6961072904412813        1.1194467193396332E-002  0.93470468842084087        5.4100844385762528E-002
                 1137   4.6975996082093125        5.0304720272439478E-002  0.83861997510580000       0.11107530462176018     
                 1138   4.6986983731442846        1.2367938017721580E-002  0.93154132245179855        5.6090739530479460E-002
                 1139   4.7026773422276476        6.1284167840937036E-002  0.83581686067642225       0.10289897148263981     
                 1140   4.7053771601518530        6.6688491720286874E-002  0.83273327498995142       0.10057823328976287     
                 1141   4.7090649806017426        2.4191022343051313E-002  0.92016146619611372        5.5647511460834596E-002
                 1142   4.7163974186512672        2.7336932007836962E-002  0.91524638496397515        5.7416683028185513E-002
                 1143   4.7172697033960294        1.0325524468417800E-002  0.93686590868957342        5.2808566842008374E-002
                 1144   4.7222240322359994        2.3936321560557812E-002  0.92337268145764029        5.2690996981801616E-002
                 1145   4.7234315599919015        2.5596910878069160E-002  0.92505751051074347        4.9345578611183383E-002
                 1146   4.7246544927344143        1.6190785077195392E-002  0.92488686024813160        5.8922354674670357E-002
                 1147   4.7254283262293413        1.0200230008501229E-002  0.94906469892102363        4.0735071070474055E-002
                 1148   4.7264999368709111        2.1327342680587072E-002  0.93515303424356555        4.3519623075845157E-002
                 1149   4.7297364214061064        6.4864898063292219E-003  0.96659145362232191        2.6922056571347764E-002
                 1150   4.7322816127694685        1.1686823511474010E-002  0.95195258468908706        3.6360591799439068E-002
                 1151   4.7326382105668481        7.4945909200503829E-003  0.96530861132272128        2.7196797757228275E-002
                 1152   4.7352096097257803        5.8940246495656377E-003  0.96609191204118872        2.8014063309244153E-002
                 1153   4.7369062727671931        2.2345466244651412E-002  0.92893853077389033        4.8716002981457285E-002
                 1154   4.7377611714094510        2.7021053323997772E-003  0.97109736577621242        2.6200528891385907E-002
                 1155   4.7400087747775812        1.2011024985999720E-002  0.94741086068589175        4.0578114328108622E-002
                 1156   4.7443853638505225        1.1309389488754632E-002  0.95236572507046613        3.6324885440779844E-002
                 1157   4.7445166387117803        9.2505070487486785E-003  0.93962892927794250        5.1120563673307667E-002
                 1158   4.7470365512837089        7.7645602398256092E-003  0.95431814530341330        3.7917294456761903E-002
                 1159   4.7485640932725799        8.7670810654149785E-003  0.94082426643739736        5.0408652497187775E-002
                 1160   4.7502519776185981        7.3294853473570279E-003  0.96335740332569164        2.9313111326952152E-002
                 1161   4.7511274582541008        1.0589806371639018E-002  0.95429310620763874        3.5117087420720970E-002
                 1162   4.7544604886680188        7.4387887900325446E-003  0.91941518441280268        7.3146026797162894E-002
                 1163   4.7553809653146715        7.5815806121705886E-003  0.95798953003327469        3.4428889354553703E-002
                 1164   4.7591523789002617        8.5928789148458952E-003  0.94297461987951225        4.8432501205641514E-002
                 1165   4.7615114550836442        3.0457113786604057E-002  0.88760526743352297        8.1937618779870811E-002
                 1166   4.7644373881599664        2.7430425997470441E-002  0.88135795426909680        9.1211619733433572E-002
                 1167   4.7654396922757654        8.6783834792781948E-003  0.91986033904567255        7.1461277475049267E-002
                 1168   4.7714931790729196        5.0384785675900746E-003  0.96762776304252085        2.7333758389886994E-002
                 1169   4.7726023895961251        1.4902274634723957E-002  0.91258057822080152        7.2517147144472896E-002
                 1170   4.7736990886745243        3.6622488108121660E-003  0.96475634634055418        3.1581404848633657E-002
                 1171   4.7788812687333895        1.1255937804261335E-002  0.93003302171771474        5.8711040478023724E-002
                 1172   4.7800941274551993        4.0311134485796998E-002  0.85263319913154900       0.10705566638265436     
                 1173   4.7842742271909335        1.9244825610832818E-002  0.89832795181604697        8.2427222573119935E-002
                 1174   4.7880159992130382        3.7839995682983213E-002  0.85730848947057792       0.10485151484643729     
                 1175   4.7918461201354265        1.1341116848839964E-002  0.92742837628983033        6.1230506861330296E-002
                 1176   4.7968975396458688        4.4897705237282030E-002  0.84733814885747205       0.10776414590524656     
                 1177   4.7970835183671436        2.0052392515737927E-002  0.91979290537556579        6.0154702108695834E-002
                 1178   4.8015921964189641        7.3576971056042283E-003  0.91443405516729226        7.8208247727103705E-002
                 1179   4.8018172151816998        2.0330424112809723E-002  0.91009136533354129        6.9578210553647199E-002
                 1180   4.8082341649943299        2.5139731688574418E-002  0.88106499617877754        9.3795272132648544E-002
                 1181   4.8090006493961033        1.7151589491577940E-002  0.89481178689038676        8.8036623618035798E-002
                 1182   4.8202727839344419        2.6423006159934088E-003  0.98769680790677883        9.6608914772259597E-003
                 1183   4.8203713552644425        4.5927066879128988E-004  0.99835844130569518        1.1822880255131095E-003
                 1184   4.8204791370813771        1.5018056999863850E-003  0.99185347366872145        6.6447206312911624E-003
                 1185   4.8209274625518139        1.3819136890894399E-004  0.99867745459309076        1.1843540380020814E-003
                 1186   4.8221259390748354        1.9944550613167876E-002  0.91115757044665124        6.8897878940178015E-002
                 1187   4.8225918467066693        9.3903179814908177E-004  0.99563705575868555        3.4239124431632417E-003
                 1188   4.8227915735898046        7.7287789990819157E-003  0.96059747061956169        3.1673750381354782E-002
                 1189   4.8251894872463552        9.5831450858255643E-004  0.99568532227298645        3.3563632184293269E-003
                 1190   4.8253621418506576        1.3068396351235310E-003  0.99467997284821263        4.0131875166630228E-003
                 1191   4.8299425904960689        1.9117736354003051E-003  0.98729975784210044        1.0788468522496389E-002
                 1192   4.8313548274637119        4.8923904255819385E-003  0.97943763338403678        1.5669976190381005E-002
                 1193   4.8376559358862448        8.7962957165847108E-003  0.94862041402303954        4.2583290260371859E-002
                 1194   4.8396749725506449        1.0674464448566891E-003  0.99487616029317294        4.0563932619695365E-003
                 1195   4.8397532989193488        1.4111766977885336E-003  0.99046218553286280        8.1266377693455967E-003
                 1196   4.8425282705869170        2.5733281892486625E-003  0.98375168912305744        1.3674982687693127E-002
                 1197   4.8427111617366760        5.2680183907936754E-003  0.97487452652214424        1.9857455087061170E-002
                 1198   4.8461556586219094        3.8215366434175280E-003  0.96539444131706909        3.0784022039513248E-002
                 1199   4.8479093825147235        7.2943291715979915E-003  0.90996924626339448        8.2736424565008460E-002
                 1200   4.8508188703256074        3.3480066291773371E-003  0.98364329638444459        1.3008696986378040E-002
                 1201   4.8515374167063845        4.7396044959276788E-003  0.91118991239647018        8.4070483107600541E-002
                 1202   4.8532395808643303        3.1632206197112350E-002  0.87139269207102787        9.6975101731858526E-002
                 1203   4.8594528341813561        5.0118475491583419E-003  0.89515056779725455        9.9837584653585262E-002
                 1204   4.8597585644634771        7.1356957915245569E-003  0.87005950917871422       0.12280479502975962     
                 1205   4.8620529599680138        1.5237174523493423E-002  0.90011060505988150        8.4652220416625984E-002
                 1206   4.8684675947360301        5.2726141455000739E-003  0.96712473365734608        2.7602652197150104E-002
                 1207   4.8697944280899126        5.5617470576783696E-003  0.96157004528193768        3.2868207660383390E-002
                 1208   4.8721802367294895        1.4075752222407499E-002  0.90047882365299814        8.5445424124595631E-002
                 1209   4.8727983165465405        6.9313373073763371E-003  0.94783667816004846        4.5231984532574349E-002
                 1210   4.8736628322009468        8.6300247546129642E-003  0.88776256516172292       0.10360741008366163     
                 1211   4.8802986973588416        1.1052402485776951E-002  0.85534867834684403       0.13359891916737840     
                 1212   4.8861582065970364        2.8557469333910825E-002  0.85463014018617678       0.11681239047991368     
                 1213   4.8875333434225547        6.1189990260407832E-003  0.95565547120994909        3.8225529764011446E-002
                 1214   4.8882780000447905        3.9752493149131036E-003  0.96542352604405712        3.0601224641029129E-002
                 1215   4.8937381693353910        3.1064556447996192E-002  0.85853010226249016       0.11040534128951572     
                 1216   4.8955333352330372        8.5477892078603280E-003  0.94377268311773976        4.7679527674400306E-002
                 1217   4.8972821340485755        7.7971681657905299E-003  0.95739963861134059        3.4803193222868803E-002
                 1218   4.9002489560924998        2.2556251398341522E-002  0.89134069381625702        8.6103054785400410E-002
                 1219   4.9003733755066268        1.5629807191184494E-002  0.85653569110389938       0.12783450170491531     
                 1220   4.9069737136919036        2.8731960901470354E-002  0.86767427214386694       0.10359376695466621     
                 1221   4.9096671921868600        1.7282652323816327E-002  0.82000632442426524       0.16271102325191741     
                 1222   4.9120562734488304        1.7097516713029158E-003  0.94981405063708002        4.8476197691621127E-002
                 1223   4.9208882888358048        1.7528175611274881E-002  0.84951440507713627       0.13295741931158761     
                 1224   4.9259714719089258        4.2391610821642094E-003  0.88602897215412924       0.10973186676371049     
                 1225   4.9269822310684273        8.5291092995311811E-003  0.91233073258457709        7.9140158115891313E-002
                 1226   4.9271367249869282        1.5693541778292068E-002  0.85464441686138370       0.12966204136032153     
                 1227   4.9305603091327308        5.5893961286116259E-004  0.99101289873722143        8.4281616499189034E-003
                 1228   4.9306545368173831        2.5363043752193253E-003  0.98234496054929699        1.5118735075483341E-002
                 1229   4.9307079917696495        5.7357076222273040E-003  0.94802054737723884        4.6243745000533659E-002
                 1230   4.9311190434353245        1.1137492692143204E-003  0.99042207722976938        8.4641735010176009E-003
                 1231   4.9311889831841187        2.3666049873140881E-003  0.97899519455423323        1.8638200458449737E-002
                 1232   4.9312326353449896        2.4963770178962531E-004  0.99789674650029403        1.8536157979176049E-003
                 1233   4.9319226826328757        7.0671892255772494E-004  0.99372855459279907        5.5647264846436740E-003
                 1234   4.9319726478766981        1.9613423427387302E-003  0.98137504684022059        1.6663610817042585E-002
                 1235   4.9333972441558309        4.7699866464622756E-004  0.99494151504456596        4.5814862907899174E-003
                 1236   4.9336091623427603        1.7389595063522281E-003  0.98311297164627498        1.5148068847376957E-002
                 1237   4.9365233184736876        9.2971386341030092E-004  0.98540209405197055        1.3668192084620837E-002
                 1238   4.9367172729854181        1.6403263845624152E-003  0.98355787127121141        1.4801802344227658E-002
                 1239   4.9368977205947981        6.0983135659228851E-003  0.89181186653576061       0.10208981989831663     
                 1240   4.9397574376688995        4.3281352339394965E-004  0.99559299587143613        3.9741906051737851E-003
                 1241   4.9398891944529728        5.0655398104493884E-004  0.99398628144141798        5.5071645775384244E-003
                 1242   4.9410417110679559        1.8721987492569543E-003  0.98398113496615891        1.4146666284587736E-002
                 1243   4.9414967927041742        1.5836220223261832E-003  0.97902813467868544        1.9388243298987515E-002
                 1244   4.9418375217761747        2.0461129317644305E-003  0.98250125881867356        1.5452628249561196E-002
                 1245   4.9426122144333879        1.4806462594157937E-003  0.98718365454522738        1.1335699195358340E-002
                 1246   4.9428762409846572        1.8813491380693537E-003  0.98652103318040762        1.1597617681525415E-002
                 1247   4.9429263347344010        1.8740035292645384E-003  0.98706512593160189        1.1060870539134729E-002
                 1248   4.9462369382973357        3.4049570999364919E-003  0.98216274391183656        1.4432298988227937E-002
                 1249   4.9475184541932702        1.3224255820020979E-003  0.98859991868851904        1.0077655729479041E-002
                 1250   4.9478454721188605        1.9742713366375968E-003  0.98255800154355732        1.5467727119806422E-002
                 1251   4.9527061888989978        2.4095855598240197E-003  0.97835897860901722        1.9231435831160423E-002
                 1252   4.9528657482483771        2.8879275788781565E-003  0.96638372522502913        3.0728347196095813E-002
