                 2398   1001.9999999999977        4.7916499833842111E-031   9.6547459530583446E-030  0.99999999999999478     
                 2399   1001.9999999999978        7.0370783296690626E-032   3.2915706272987437E-030   1.0000000000000020     
                 2400   1001.9999999999978        4.1292967722636627E-031   1.0255714126511782E-029  0.99999999999999367     
                 2401   1001.9999999999980        1.1048389933875405E-032   6.5805186583893835E-031  0.99999999999999312     
                 2402   1001.9999999999980        1.5713385742045145E-032   6.4633985606149249E-031  0.99999999999999822     
                 2403   1001.9999999999980        2.0962352810494893E-032   7.1540975134248136E-031  0.99999999999999656     
                 2404   1001.9999999999980        1.7614002179945890E-032   7.1950142333996501E-031  0.99999999999999811     
                 2405   1001.9999999999982        1.5195040273252618E-032   6.5317348368501573E-031  0.99999999999999933     
                 2406   1001.9999999999982        1.1164521552527635E-031   4.9111860629992412E-030  0.99999999999998823     
                 2407   1001.9999999999983        1.4039865442779633E-032   5.4680943781070358E-031  0.99999999999997369     
                 2408   1001.9999999999983        8.7471021451129202E-033   5.6291446006880938E-031   1.0000000000000111     
                 2409   1001.9999999999983        2.2050555164411817E-032   1.9066538042965060E-030  0.99999999999999156     
                 2410   1001.9999999999983        1.4044958607108053E-031   6.0833409677510050E-030   1.0000000000000007     
                 2411   1001.9999999999986        2.1653062258642409E-032   7.2036529678199823E-031  0.99999999999998446     
                 2412   1001.9999999999986        1.8573555332766619E-031   7.1984418846523963E-030  0.99999999999999445     
                 2413   1001.9999999999986        3.3632997129857263E-031   8.9659826639593038E-030  0.99999999999999833     
                 2414   1001.9999999999987        1.4371030359709953E-031   8.0481657856815184E-030   1.0000000000000049     
                 2415   1001.9999999999987        1.5711217164190601E-031   6.8101034905924866E-030   1.0000000000000049     
                 2416   1001.9999999999987        2.8688039154089324E-031   8.3970098956994732E-030  0.99999999999999800     
                 2417   1001.9999999999989        2.8800829496914728E-032   9.4480167809427971E-031   1.0000000000000022     
                 2418   1001.9999999999989        4.4944908578907593E-032   2.3942109626399425E-030  0.99999999999999623     
                 2419   1001.9999999999989        3.1047710803652426E-032   2.3752865840431592E-030   1.0000000000000018     
                 2420   1001.9999999999989        3.7091534128280983E-031   7.7848377379586674E-030   1.0000000000000047     
                 2421   1001.9999999999989        4.5672653610069458E-031   8.6071411080490882E-030   1.0000000000000000     
                 2422   1001.9999999999990        2.5176850024018847E-032   8.0864100039864307E-031   1.0000000000000071     
                 2423   1001.9999999999990        4.2498658097370852E-032   2.7381765812537539E-030  0.99999999999999678     
                 2424   1001.9999999999991        1.0182163636226668E-032   6.9422967429363862E-031  0.99999999999998124     
                 2425   1001.9999999999991        2.1555401379343819E-031   7.8758888949379954E-030  0.99999999999999734     
                 2426   1001.9999999999991        2.3508277015053228E-031   7.4184778623342614E-030   1.0000000000000027     
                 2427   1001.9999999999992        3.8600785354571198E-032   9.7421008542976576E-031  0.99999999999999090     
                 2428   1001.9999999999992        1.6202085952058728E-032   1.0907712848281251E-030   1.0000000000000018     
                 2429   1001.9999999999992        1.7797144091469994E-031   6.0248848836199722E-030  0.99999999999999900     
                 2430   1001.9999999999993        2.2880536718853681E-032   1.3017413208135604E-030  0.99999999999999301     
                 2431   1001.9999999999993        3.3797041079342947E-032   2.1700063023651617E-030  0.99999999999999278     
                 2432   1001.9999999999993        7.2318880975069626E-032   3.2226040563665328E-030   1.0000000000000042     
                 2433   1001.9999999999993        1.0167727232011968E-031   5.5814715721738081E-030  0.99999999999999811     
                 2434   1001.9999999999994        2.8203221152093481E-032   2.2121064187682106E-030   1.0000000000000004     
                 2435   1001.9999999999994        4.3818561595224849E-031   1.0446437961464656E-029  0.99999999999998890     
                 2436   1001.9999999999994        6.8104546758001385E-031   8.7892018144907325E-030  0.99999999999998024     
                 2437   1001.9999999999995        2.7636804457611863E-031   9.5359125697356954E-030  0.99999999999999223     
                 2438   1001.9999999999998        1.3565980356288645E-031   5.6122553635105671E-030   1.0000000000000031     
                 2439   1001.9999999999999        2.1021700637844172E-031   8.6014258661986293E-030  0.99999999999999534     
                 2440   1002.0000000000000        1.5515767029704369E-032   7.3200866497208706E-031  0.99999999999998335     
                 2441   1002.0000000000000        1.5415185961207192E-031   4.3440444822726775E-030   1.0000000000000013     
                 2442   1002.0000000000000        1.7792037922146446E-031   8.2320564710769015E-030  0.99999999999999833     
                 2443   1002.0000000000001        4.1531333297066960E-032   1.8631954181857975E-030   1.0000000000000049     
                 2444   1002.0000000000001        2.4315959080918584E-031   6.2807447417050489E-030  0.99999999999999445     
                 2445   1002.0000000000001        4.0409761092195599E-031   8.7580293588755039E-030   1.0000000000000002     
                 2446   1002.0000000000001        3.3961559325292726E-031   8.2574867312668008E-030  0.99999999999999145     
                 2447   1002.0000000000002        2.6718802370149949E-032   6.3696031247872580E-031   1.0000000000000020     
                 2448   1002.0000000000003        1.4281038535038454E-032   6.4174189344821951E-031   1.0000000000000160     
                 2449   1002.0000000000005        2.0214646679115860E-032   8.2603126927197428E-031  0.99999999999999534     
                 2450   1002.0000000000005        1.8047694707806665E-032   7.0560639348721045E-031   1.0000000000000056     
                 2451   1002.0000000000005        1.0520735779428380E-032   6.9807306166296172E-031  0.99999999999999389     
                 2452   1002.0000000000005        5.4844103260836571E-032   2.8574805953491332E-030  0.99999999999999423     
                 2453   1002.0000000000005        6.7223886364551598E-032   4.5879062178149357E-030   1.0000000000000000     
                 2454   1002.0000000000005        4.3069184813449349E-031   1.0461791448447318E-029   1.0000000000000007     
                 2455   1002.0000000000006        1.2218410995869489E-032   6.0386699015323132E-031  0.99999999999997868     
                 2456   1002.0000000000006        1.9914277844546271E-031   4.9157549238086330E-030  0.99999999999998845     
                 2457   1002.0000000000006        4.8149779479147688E-031   8.5927778363181277E-030  0.99999999999998856     
                 2458   1002.0000000000008        1.0393939289043177E-031   4.1259774258041613E-030   1.0000000000000151     
                 2459   1002.0000000000008        6.8270143361920437E-032   3.7081711886180250E-030   1.0000000000000067     
                 2460   1002.0000000000008        3.4096018480949629E-031   8.3730517030833688E-030  0.99999999999998435     
                 2461   1002.0000000000009        1.1714236922734483E-032   6.1112687675574759E-031  0.99999999999999412     
                 2462   1002.0000000000009        1.7800301554745086E-032   7.3524379781351759E-031  0.99999999999999811     
                 2463   1002.0000000000009        1.3855950088822373E-032   7.2363522149755450E-031  0.99999999999998979     
                 2464   1002.0000000000009        1.1385736750234277E-032   7.8767629127060765E-031  0.99999999999998868     
                 2465   1002.0000000000009        2.1913720153082895E-032   1.1771013552111978E-030  0.99999999999999301     
                 2466   1002.0000000000009        3.0380954758705980E-031   8.0007370569312132E-030   1.0000000000000018     
                 2467   1002.0000000000010        1.5607418493529635E-032   6.2893809908851516E-031   1.0000000000000011     
                 2468   1002.0000000000010        8.5972914445072641E-033   6.7693994468873903E-031  0.99999999999999134     
                 2469   1002.0000000000010        3.5455338201022825E-032   1.1848976381051361E-030   1.0000000000000016     
                 2470   1002.0000000000010        1.2336033466790248E-031   4.4822260714037492E-030   1.0000000000000107     
                 2471   1002.0000000000011        2.0983791965608820E-032   1.3076300386256210E-030   1.0000000000000020     
                 2472   1002.0000000000013        1.7663825878825944E-032   6.9162512860401356E-031   1.0000000000000056     
                 2473   1002.0000000000013        1.2091142853006038E-032   6.2402318174559188E-031  0.99999999999998801     
                 2474   1002.0000000000013        8.4140640385944211E-032   4.2761210897248892E-030   1.0000000000000115     
                 2475   1002.0000000000013        1.4230518640891501E-031   5.8589219456063861E-030   1.0000000000000104     
                 2476   1002.0000000000013        7.0223116646794241E-032   4.6602883468033770E-030   1.0000000000000122     
                 2477   1002.0000000000013        2.2199054423775043E-031   6.2965763964211733E-030   1.0000000000000044     
                 2478   1002.0000000000013        4.5647200432634249E-031   8.2182149929847229E-030   1.0000000000000038     
                 2479   1002.0000000000015        2.6957510325826007E-032   2.2109307366150816E-030   1.0000000000000007     
                 2480   1002.0000000000016        1.7315059475281144E-032   6.7554035477864070E-031  0.99999999999999833     
                 2481   1002.0000000000016        1.9704454048893265E-031   7.3300776781624217E-030  0.99999999999999734     
                 2482   1002.0000000000016        3.3570349690419944E-031   8.5908050885188639E-030   1.0000000000000011     
                 2483   1002.0000000000017        4.0536502244043722E-032   2.0531799440324909E-030   1.0000000000000271     
                 2484   1002.0000000000017        1.8526760094087172E-031   7.1612963171845718E-030  0.99999999999999445     
                 2485   1002.0000000000018        1.5065172908177465E-031   5.5555083170638983E-030   1.0000000000000102     
                 2486   1002.0000000000018        1.6621451131005378E-031   5.7437847696206759E-030  0.99999999999999978     
                 2487   1002.0000000000019        1.6288080967314509E-032   6.6627867552415027E-031   1.0000000000000084     
                 2488   1002.0000000000019        1.3201393149259062E-032   6.8309832510480843E-031  0.99999999999999756     
                 2489   1002.0000000000019        2.1402039308337028E-032   8.9575520692617243E-031  0.99999999999998168     
                 2490   1002.0000000000019        2.6864904791630422E-031   6.8852920868487150E-030  0.99999999999999278     
                 2491   1002.0000000000020        1.2126673772051072E-031   4.8457839545802656E-030  0.99999999999999933     
                 2492   1002.0000000000020        1.3272673266590801E-031   4.9777016065435153E-030   1.0000000000000127     
                 2493   1002.0000000000022        1.6095899327198112E-032   5.7663920041806073E-031  0.99999999999999967     
                 2494   1002.0000000000023        2.4959429208549905E-032   6.1117979742684449E-031   1.0000000000000151     
                 2495   1002.0000000000023        2.2752349402809139E-032   7.0687187075743836E-031   1.0000000000000184     
                 2496   1002.0000000000023        2.6927913930754574E-032   1.3562221751231867E-030   1.0000000000000011     
                 2497   1002.0000000000023        4.5042196017642162E-031   9.1557081432114583E-030  0.99999999999999234     
                 2498   1002.0000000000025        3.1906924015146322E-031   8.8371518184150907E-030  0.99999999999999323     
                 2499   1002.0000000000026        1.8122294555281503E-032   7.1534771294930037E-031   1.0000000000000049     
                 2500   1002.0000000000027        3.3201574337793518E-031   8.9132403802897135E-030  0.99999999999999079     
                 2501   1002.0000000000030        3.9930989848421639E-032   2.4736156435650492E-030  0.99999999999999345     
                 2502   1002.0000000000030        4.9461915769190326E-031   1.0163683172656444E-029  0.99999999999998990     
                 2503   1002.0000000000031        2.5337328247405005E-032   6.7256552258649412E-031  0.99999999999999267     
                 2504   1002.0000000000031        9.3908805436752543E-032   4.9160451616198433E-030  0.99999999999999045     
                 2505   1002.0000000000032        1.2104057040902106E-031   5.1675158787269485E-030   1.0000000000000009     
                 2506   1002.0000000000033        1.1212568925949974E-031   5.8194650512523527E-030   1.0000000000000140     
                 2507   1002.0000000000033        2.2211526810849480E-031   7.2747792524431994E-030   1.0000000000000142     
                 2508   1002.0000000000034        3.8130134265480764E-031   8.6862313775269143E-030   1.0000000000000133     
                 2509   1002.0000000000035        2.1017011609954718E-032   6.7543059387387827E-031  0.99999999999999911     
                 2510   1002.0000000000035        2.9341227971635493E-032   2.1579843093673709E-030   1.0000000000000018     
                 2511   1002.0000000000035        1.6354592180109135E-031   6.6507132448297105E-030   1.0000000000000007     
                 2512   1002.0000000000036        1.0192139201700437E-032   7.3132024304725307E-031   1.0000000000000049     
                 2513   1002.0000000000038        1.0739287112746216E-032   8.1295894140966308E-031  0.99999999999999822     
                 2514   1002.0000000000038        6.2866194547652504E-032   3.3794124460835270E-030   1.0000000000000013     
                 2515   1002.0000000000038        1.7041136631368453E-031   5.0724019586456040E-030   1.0000000000000084     
                 2516   1002.0000000000038        2.0885571776869538E-031   6.6499201094041700E-030   1.0000000000000007     
                 2517   1002.0000000000039        3.9174959108117124E-031   8.4165616725733441E-030   1.0000000000000044     
                 2518   1002.0000000000040        1.9164695765142765E-032   1.0636492873188272E-030  0.99999999999999700     
                 2519   1002.0000000000040        2.3393800752387438E-031   8.4940924698766677E-030   1.0000000000000056     
                 2520   1002.0000000000040        1.3202163236417918E-031   6.8080428676555750E-030   1.0000000000000056     
                 2521   1002.0000000000041        1.6589455117907504E-032   7.6452252728900526E-031   1.0000000000000182     
                 2522   1002.0000000000041        4.1687029721562473E-032   2.2318503378394216E-030  0.99999999999999856     
                 2523   1002.0000000000042        1.9578086303736864E-032   6.1942806180046411E-031  0.99999999999999634     
                 2524   1002.0000000000042        1.0821039080590108E-031   3.7209343920996424E-030   1.0000000000000171     
                 2525   1002.0000000000044        3.7763273031689601E-031   1.0963347068556747E-029  0.99999999999999700     
                 2526   1002.0000000000049        2.5623465436926552E-031   7.8016610733183447E-030   1.0000000000000013     
                 2527   1002.0000000000050        3.8530908684315865E-031   1.0235129685439987E-029   1.0000000000000011     
                 2528   1002.0000000000050        5.1771203977380548E-031   1.0928060176145699E-029   1.0000000000000073     
                 2529   1002.0000000000051        3.8189773533103007E-031   1.3259536200043564E-029  0.99999999999999678     
                 2530   1002.0000000000051        5.8463528532979741E-031   1.2385398059849225E-029   1.0000000000000000     
                 2531   1002.0000000000053        1.5918931749173259E-032   5.9686902076378637E-031  0.99999999999999745     
                 2532   1002.0000000000053        3.3734892473993720E-032   2.2420087255667931E-030  0.99999999999999223     
                 2533   1002.0000000000056        2.0102638863404745E-032   9.4591612719117304E-031   1.0000000000000056     
                 2534   1002.0000000000057        2.2004276802350590E-031   8.0550492332563887E-030  0.99999999999999778     
                 2535   1002.0000000000059        4.3460934986487947E-031   8.5600969678768911E-030  0.99999999999999845     
                 2536   1002.0000000000063        8.8633715234497707E-032   4.6496785077211276E-030  0.99999999999999489     
                 2537   1002.0000000000072        1.8992094005650582E-032   6.4660495103240915E-031  0.99999999999999034     
                 2538   1002.0000000000072        2.0308010307138334E-032   1.2093890354087554E-030   1.0000000000000215     
                 2539   1002.0000000000073        3.7320601876731789E-031   9.7918876379585767E-030  0.99999999999999967     
                 2540   1002.0000000000081        6.4782485280584141E-033   6.3497278249606564E-031   1.0000000000000095     
                 2541   1002.0000000000082        1.1801909804043591E-032   5.7063906696005641E-031   1.0000000000000140     
                 2542   1002.0000000000085        8.3234459457690306E-032   4.6673686368219848E-030   1.0000000000000040     
                 2543   1002.0000000000088        1.5624371697815907E-032   7.1772311404694999E-031   1.0000000000000313     
                 2544   1002.0000000000089        1.9735258097148778E-031   9.0625186714549162E-030  0.99999999999999778     
                 2545   1002.0000000000090        2.8527927677447421E-031   7.3774898660979808E-030   1.0000000000000089     
                 2546   1002.0000000000093        5.2439435929893642E-031   9.1498028992716173E-030  0.99999999999999212     
                 2547   1002.0000000000095        2.3178860067222900E-031   8.6224752956811552E-030   1.0000000000000027     
                 2548   1002.0000000000101        8.3137645599781679E-031   1.0258676128028726E-029   1.0000000000000071     
                 2549   1002.0000000000111        5.1388986005974936E-031   8.6660957948497576E-030   1.0000000000000095     
                 2550   1002.0000000000141        2.5577385016190622E-031   7.9657422767366153E-030   1.0000000000000031     
                 2551   1002.9999999999875        3.1124105216164346E-032   8.5481546522104260E-031   1.0000000000000147     
                 2552   1002.9999999999884        1.5759822562939490E-032   9.8873309389266706E-031   1.0000000000000060     
                 2553   1002.9999999999895        2.8631296490146202E-032   8.8024132984187894E-031   1.0000000000000016     
                 2554   1002.9999999999897        4.2738035252264932E-031   9.9375462493918085E-030  0.99999999999999523     
                 2555   1002.9999999999907        2.7231338187379943E-032   7.1345903103425376E-031   1.0000000000000249     
                 2556   1002.9999999999907        2.1042878117195802E-032   8.0363193496820739E-031  0.99999999999999678     
                 2557   1002.9999999999911        4.0782488378175207E-032   1.4259701456965777E-030  0.99999999999997802     
                 2558   1002.9999999999914        4.2111683313489939E-031   8.8306256502706011E-030   1.0000000000000047     
                 2559   1002.9999999999915        2.2128046104022454E-032   6.7570094665211560E-031  0.99999999999999889     
                 2560   1002.9999999999918        1.6356961207911462E-031   7.1548217446569105E-030   1.0000000000000053     
                 2561   1002.9999999999922        1.4394292892853017E-032   7.1510316635981989E-031  0.99999999999999289     
                 2562   1002.9999999999922        2.5815141585986998E-032   8.1272204042876171E-031   1.0000000000000013     
                 2563   1002.9999999999923        6.2618569057346470E-032   3.5953140483764289E-030  0.99999999999999811     
                 2564   1002.9999999999923        3.1338709121271128E-031   8.1866259041863762E-030  0.99999999999998535     
                 2565   1002.9999999999926        5.5383335044952069E-032   1.2093741691440911E-030   1.0000000000000080     
                 2566   1002.9999999999927        7.8908243448495039E-032   4.3519397338590155E-030  0.99999999999998679     
                 2567   1002.9999999999928        2.3097649095107862E-032   7.5367336645980365E-031  0.99999999999998535     
                 2568   1002.9999999999930        7.2151773847195783E-031   1.2996915909816707E-029   1.0000000000000073     
                 2569   1002.9999999999931        1.4333961814346318E-032   7.0193646473265974E-031   1.0000000000000087     
                 2570   1002.9999999999931        6.2794429595834154E-031   8.1380320204385252E-030  0.99999999999998956     
                 2571   1002.9999999999933        2.3858106881880565E-031   7.8033419004384095E-030  0.99999999999998379     
                 2572   1002.9999999999936        3.4285372422044086E-032   1.1508907732838424E-030   1.0000000000000091     
                 2573   1002.9999999999940        2.5347357095395799E-032   7.8018575102489974E-031  0.99999999999998801     
                 2574   1002.9999999999942        2.4732701660860804E-031   1.0349510614536354E-029  0.99999999999999400     
                 2575   1002.9999999999942        4.4060028138795363E-031   7.7961917172005120E-030  0.99999999999998490     
                 2576   1002.9999999999943        2.4476361472960307E-032   7.1576031661034002E-031   1.0000000000000064     
                 2577   1002.9999999999943        2.6016241483426919E-032   1.0895485091248182E-030   1.0000000000000249     
                 2578   1002.9999999999943        6.3081493032391647E-032   3.5048618589986651E-030  0.99999999999999711     
                 2579   1002.9999999999943        2.2723385462173462E-031   7.4162150959522446E-030  0.99999999999998634     
                 2580   1002.9999999999944        2.4483492531527545E-032   7.0862550843103461E-031  0.99999999999998723     
                 2581   1002.9999999999944        3.1042531901329230E-032   2.9539909106575293E-030   1.0000000000000018     
                 2582   1002.9999999999945        1.9873246533281389E-032   1.0661762398836583E-030   1.0000000000000018     
                 2583   1002.9999999999945        2.2927936063014735E-031   9.6533858568808426E-030  0.99999999999998879     
                 2584   1002.9999999999947        2.6294906663906459E-032   8.5500553334146915E-031  0.99999999999999123     
                 2585   1002.9999999999947        9.5801131274111539E-032   3.3186653510500891E-030   1.0000000000000009     
                 2586   1002.9999999999950        1.7004143582679085E-031   6.9261467049355034E-030  0.99999999999998890     
                 2587   1002.9999999999951        2.7401294683370999E-031   7.0697842355219657E-030   1.0000000000000018     
                 2588   1002.9999999999951        9.7732511544635970E-031   1.0748612481656293E-029   1.0000000000000038     
                 2589   1002.9999999999953        2.8231644019988196E-031   9.6366229655920066E-030  0.99999999999999634     
                 2590   1002.9999999999953        4.1328764696494277E-031   7.9340886253170888E-030   1.0000000000000020     
                 2591   1002.9999999999955        3.4264292027994218E-031   8.0122931772549389E-030   1.0000000000000007     
                 2592   1002.9999999999956        2.8092197311335715E-031   8.2267022934351540E-030  0.99999999999998723     
                 2593   1002.9999999999957        2.5158559409233625E-032   7.7851838525095895E-031   1.0000000000000129     
                 2594   1002.9999999999957        2.1459362664911825E-032   1.1364273163187097E-030  0.99999999999997902     
                 2595   1002.9999999999957        4.9620399563249181E-031   8.8203913740719544E-030  0.99999999999999434     
                 2596   1002.9999999999958        2.3825521039239973E-032   9.8347471782628292E-031  0.99999999999999434     
                 2597   1002.9999999999958        1.5729522604319007E-031   6.8371429773697496E-030  0.99999999999999689     
                 2598   1002.9999999999959        2.4830800382281750E-031   8.8022694110278252E-030   1.0000000000000013     
                 2599   1002.9999999999959        2.6845151508147039E-031   8.2934505270607974E-030  0.99999999999999278     
                 2600   1002.9999999999960        5.5879738698047282E-032   1.3619655217231498E-030  0.99999999999998623     
                 2601   1002.9999999999960        1.0283288482993673E-031   4.0467837753325132E-030   1.0000000000000024     
                 2602   1002.9999999999961        2.4615625210240405E-032   8.3135148362866836E-031   1.0000000000000451     
                 2603   1002.9999999999961        3.8829482773253254E-032   9.9888416342186200E-031   1.0000000000000087     
                 2604   1002.9999999999961        2.9717848006533328E-032   1.4181230241920950E-030  0.99999999999999245     
                 2605   1002.9999999999961        1.3264653755982878E-032   7.7479024267967115E-031  0.99999999999999190     
                 2606   1002.9999999999961        4.7324121286511323E-031   8.2450413068658987E-030  0.99999999999999711     
                 2607   1002.9999999999962        3.7636557393511770E-032   9.8058229430890016E-031  0.99999999999999745     
                 2608   1002.9999999999962        6.0592495232640962E-032   3.1444113450646780E-030  0.99999999999999212     
                 2609   1002.9999999999962        1.9252702956946555E-031   6.3435669803838872E-030  0.99999999999999467     
                 2610   1002.9999999999967        2.9211420802746713E-031   7.8107406114965071E-030  0.99999999999999423     
                 2611   1002.9999999999968        2.1132219056699240E-032   7.9056294761029120E-031   1.0000000000000018     
                 2612   1002.9999999999968        4.0581382828186644E-032   2.5631782125317643E-030  0.99999999999999223     
                 2613   1002.9999999999968        4.1766591600731177E-032   2.5720348728561791E-030  0.99999999999998934     
                 2614   1002.9999999999968        2.7000409923988346E-032   8.2296636630032610E-031   1.0000000000000158     
                 2615   1002.9999999999969        3.3786931936213098E-032   9.5146980392378697E-031   1.0000000000000062     
                 2616   1002.9999999999969        2.8622417015560769E-032   7.4305223933464753E-031  0.99999999999998612     
                 2617   1002.9999999999969        4.5909489361096421E-032   1.3496839641600230E-030  0.99999999999998990     
                 2618   1002.9999999999969        1.9589264271344135E-031   4.3938508795972273E-030  0.99999999999999412     
                 2619   1002.9999999999969        6.5993813552105557E-031   1.1776727365762742E-029   1.0000000000000075     
                 2620   1002.9999999999970        1.9547993576555295E-032   7.2510836242995688E-031   1.0000000000000018     
                 2621   1002.9999999999970        8.2693392280083821E-032   3.5545258229909678E-030  0.99999999999997025     
                 2622   1002.9999999999970        2.4017824459963147E-031   7.2482246628687490E-030  0.99999999999999600     
                 2623   1002.9999999999970        1.3046652555656600E-031   6.5359075248249759E-030  0.99999999999998701     
                 2624   1002.9999999999972        4.8220095704802185E-032   2.2226724869130168E-030  0.99999999999998479     
                 2625   1002.9999999999973        7.3819088050258681E-032   2.7502275129912480E-030  0.99999999999998301     
                 2626   1002.9999999999974        2.1946185130837671E-032   1.0138675245159585E-030  0.99999999999998346     
                 2627   1002.9999999999974        8.4229393974054695E-032   4.3210009488874883E-030  0.99999999999998868     
                 2628   1002.9999999999974        2.0377966217733332E-031   6.4859342886218397E-030   1.0000000000000007     
                 2629   1002.9999999999975        2.2187608989352673E-032   8.5069342360099754E-031  0.99999999999998412     
                 2630   1002.9999999999975        1.2864071471981508E-032   7.7685849422003344E-031  0.99999999999998568     
                 2631   1002.9999999999976        2.2926286151823274E-032   7.8891878064299857E-031   1.0000000000000011     
                 2632   1002.9999999999976        2.8716487938887276E-032   1.3993992273065352E-030  0.99999999999999223     
                 2633   1002.9999999999976        2.8579109374174798E-032   1.5947807467664626E-030  0.99999999999999245     
                 2634   1002.9999999999976        2.9307362756174459E-032   8.2647476351014549E-031   1.0000000000000102     
                 2635   1002.9999999999976        3.6742451711711099E-031   8.3411813157725482E-030   1.0000000000000058     
                 2636   1002.9999999999977        5.2058237338350828E-032   2.1882940868726871E-030  0.99999999999998856     
                 2637   1002.9999999999977        7.7935462779695593E-032   5.5657535502599477E-030  0.99999999999996847     
                 2638   1002.9999999999977        3.6446692520522402E-032   6.8016379627441694E-031  0.99999999999999589     
                 2639   1002.9999999999978        2.2467396233559602E-032   7.4934277375775032E-031  0.99999999999999334     
                 2640   1002.9999999999978        1.5968980907244760E-032   6.8450074060758610E-031  0.99999999999999090     
                 2641   1002.9999999999978        3.2000915258077689E-032   1.4680722785777888E-030  0.99999999999999201     
                 2642   1002.9999999999980        2.7040603142805370E-032   1.3670493806936874E-030  0.99999999999999178     
                 2643   1002.9999999999980        5.0238431189258260E-032   1.7616632395513174E-030   1.0000000000000020     
                 2644   1002.9999999999980        2.0467722905958184E-032   7.2616192717732019E-031  0.99999999999999833     
                 2645   1002.9999999999981        2.9009470235920341E-031   6.8916283693164276E-030  0.99999999999999545     
                 2646   1002.9999999999981        2.1747287124879057E-031   8.1234571322431994E-030  0.99999999999998790     
                 2647   1002.9999999999982        9.4961388305627516E-032   2.2016622476830968E-030  0.99999999999999678     
                 2648   1002.9999999999982        1.5849738944996932E-031   6.1366107913575817E-030  0.99999999999999778     
                 2649   1002.9999999999982        3.6062168831733999E-031   8.3264549365900217E-030  0.99999999999999767     
                 2650   1002.9999999999983        1.1802955053160967E-031   5.1130688919748125E-030   1.0000000000000040     
                 2651   1002.9999999999984        4.6621784403833031E-032   1.0103747246778764E-030  0.99999999999999811     
                 2652   1002.9999999999985        8.8717214275116507E-032   3.4619526779035627E-030   1.0000000000000058     
                 2653   1002.9999999999985        1.9054682168870808E-031   6.2301637863145343E-030  0.99999999999999833     
                 2654   1002.9999999999985        5.1285121612046036E-031   1.0471071090235744E-029  0.99999999999999878     
                 2655   1002.9999999999986        2.5727377520973749E-032   8.5656286193165831E-031  0.99999999999998423     
                 2656   1002.9999999999986        2.9511785136018652E-032   1.2192515779056406E-030   1.0000000000000027     
                 2657   1002.9999999999986        1.5262526818880822E-031   7.0621494458079963E-030  0.99999999999999301     
                 2658   1002.9999999999987        2.0497832795245338E-032   7.9036084101584517E-031   1.0000000000000060     
                 2659   1002.9999999999987        2.1292863322722347E-032   8.0993893205343898E-031  0.99999999999999667     
                 2660   1002.9999999999987        3.2226346850862285E-032   2.5276381661073507E-030  0.99999999999999778     
                 2661   1002.9999999999987        1.8453833228943552E-032   6.1520358538961414E-031  0.99999999999998768     
                 2662   1002.9999999999987        9.6631185901972243E-032   6.5149087895897818E-030  0.99999999999999922     
                 2663   1002.9999999999987        2.0035342893889552E-031   9.5373775402133928E-030  0.99999999999998823     
                 2664   1002.9999999999989        1.4829043713122824E-032   6.9819823627642617E-031  0.99999999999998790     
                 2665   1002.9999999999989        2.3643362041936501E-032   1.0579266367783217E-030  0.99999999999999656     
                 2666   1002.9999999999989        8.6366315602852552E-032   4.0257620388826451E-030  0.99999999999999256     
                 2667   1002.9999999999990        4.1735751828712927E-032   1.1267781268328063E-030  0.99999999999999267     
                 2668   1002.9999999999990        1.2997620504674959E-031   4.5776837658282666E-030  0.99999999999999956     
                 2669   1002.9999999999990        2.6030472361438814E-031   6.7370562418140555E-030   1.0000000000000011     
                 2670   1002.9999999999990        6.5160201003630095E-031   8.4484807303940482E-030   1.0000000000000009     
                 2671   1002.9999999999991        2.1655784167508677E-032   6.6181260532393541E-031   1.0000000000000022     
                 2672   1002.9999999999991        4.6860613732838260E-032   2.7732587087842140E-030  0.99999999999999467     
                 2673   1002.9999999999991        2.0921639799497075E-031   8.0967429851262512E-030  0.99999999999999822     
                 2674   1002.9999999999992        1.6926254303801320E-032   7.0778841975027662E-031  0.99999999999999978     
                 2675   1002.9999999999993        2.8625145632078314E-032   7.9633004821265227E-031   1.0000000000000131     
                 2676   1002.9999999999993        2.2334504083740597E-032   7.7440716411742487E-031  0.99999999999999578     
                 2677   1002.9999999999994        2.9073349668261080E-032   8.6511811572730490E-031   1.0000000000000018     
                 2678   1002.9999999999995        9.4733044191421461E-032   4.3860477104308915E-030  0.99999999999999567     
                 2679   1002.9999999999995        3.5025802345068748E-031   8.3945526984715534E-030  0.99999999999999889     
                 2680   1002.9999999999997        2.9504821112929981E-032   9.3880399820006823E-031   1.0000000000000069     
                 2681   1002.9999999999997        2.6632566030008840E-032   8.4820146203466118E-031  0.99999999999998779     
                 2682   1002.9999999999997        4.1049786789416076E-032   1.4954326137497671E-030  0.99999999999998723     
                 2683   1002.9999999999997        4.5455764534520848E-032   1.3831058622552216E-030  0.99999999999999822     
                 2684   1002.9999999999997        3.2872802896722788E-031   8.1681076321465270E-030   1.0000000000000067     
                 2685   1002.9999999999997        1.9279245996690743E-032   7.0935768342658147E-031   1.0000000000000022     
                 2686   1002.9999999999997        1.9961008661724631E-032   7.5734107281825400E-031   1.0000000000000295     
                 2687   1002.9999999999998        2.0831080515874270E-032   1.0661330278500600E-030  0.99999999999999012     
                 2688   1002.9999999999998        3.5438914521324918E-032   8.8459770296096686E-031  0.99999999999999800     
